delta,ram
0,0.002981758117675759
0.00016326799959642813,0.002981758117675759
0.00028822999956901185,0.002981758117675759
0.00038197899993974715,0.002981758117675759
0.0004822079972655047,0.002981758117675759
0.0005702749986085109,0.002981758117675759
0.0006550519974553026,0.002981758117675759
0.0007386959987343289,0.003462409973144509
0.0008292469974549022,0.003462409973144509
0.0009134859974437859,0.003462409973144509
0.0009968109989131335,0.003462409973144509
0.0010878899993258528,0.003462409973144509
0.001182252999569755,0.003462409973144509
0.0012668380004470237,0.003462409973144509
0.0013500719978765119,0.003462409973144509
0.0014385520007635932,0.003462409973144509
0.0015229370001179632,0.003462409973144509
0.0016055089981819037,0.003462409973144509
0.0016884949982340913,0.003462409973144509
0.0017706879989418667,0.003462409973144509
0.0018527360007283278,0.003462409973144509
0.001935394000611268,0.003462409973144509
0.0020185299981676508,0.003462409973144509
0.0021005089984100778,0.003462409973144509
0.002182704000006197,0.003462409973144509
0.0022652509978797752,0.003462409973144509
0.002347236000787234,0.003462409973144509
0.0024358009977731854,0.003462409973144509
0.0025189059997501317,0.003462409973144509
0.0026013839997176547,0.002977943420410134
0.0026839689999178518,0.002977943420410134
0.0027671129973896313,0.002977943420410134
0.002903900000092108,0.003218269348144509
0.0030444990006799344,0.003218269348144509
0.0031961739987309556,0.003218269348144509
0.003346194000187097,0.003218269348144509
0.0035182559986424167,0.003218269348144509
0.003661830000055488,0.003218269348144509
0.0038234040002862457,0.003218269348144509
0.003982067999459105,0.003218269348144509
0.0041407690005144104,0.003218269348144509
0.004296036000596359,0.003218269348144509
0.004459022999071749,0.003218269348144509
0.00461543599885772,0.003218269348144509
0.00477026500084321,0.003218269348144509
0.004929078997520264,0.003218269348144509
0.00508433999857516,0.003218269348144509
0.0052395879974938,0.003218269348144509
0.005397155997343361,0.003218269348144509
0.005559680997976102,0.003218269348144509
0.005715569997846615,0.003218269348144509
0.005870450997463195,0.003218269348144509
0.006025290000252426,0.003218269348144509
0.00618275399756385,0.003218269348144509
0.006340529998851707,0.003218269348144509
0.0065551919979043305,0.003218269348144509
0.006718020998960128,0.003218269348144509
0.006903957000758965,0.004282569885253884
0.007067832000757335,0.004282569885253884
0.007225743000162765,0.004282569885253884
0.007386772998870583,0.004282569885253884
0.007550414997240296,0.004282569885253884
0.007707287000812357,0.004282569885253884
0.007865548999689054,0.004282569885253884
0.00801557600061642,0.004282569885253884
0.008139583998854505,0.004282569885253884
0.008286804000817938,0.004282569885253884
0.008436889998847619,0.004282569885253884
0.008588302000134718,0.004282569885253884
0.008734071998333093,0.004282569885253884
0,0
