delta,ram
0,0.0020133972167968306
0.00016417199731222354,0.0024940490722655806
0.00029340900073293597,0.0024940490722655806
0.0003882309974869713,0.0024940490722655806
0.00047683999946457334,0.0024940490722655806
0.0005636959976982325,0.0024940490722655806
0.0006489989973488264,0.0024940490722655806
0.0007804209999449085,0.0024940490722655806
0.000864899000589503,0.0024940490722655806
0.0009481390006840229,0.0024940490722655806
0.0010609809978632256,0.0024940490722655806
0.0011618649987212848,0.0024940490722655806
0.00126103399816202,0.0024940490722655806
0.001346589000604581,0.0024940490722655806
0.0014294180000433698,0.0024940490722655806
0.0015120930002012756,0.0024940490722655806
0.0015948839973134454,0.0024940490722655806
0.0016839019990584347,0.0024940490722655806
0.0017677539981377777,0.0024940490722655806
0.0018504379986552522,0.0024940490722655806
0.0019332419979036786,0.0029747009277343306
0.0020153990008111577,0.0029747009277343306
0.0020978559987270273,0.0029747009277343306
0.0021803189993079286,0.0029747009277343306
0.002262470999994548,0.0029747009277343306
0.0023448879983334336,0.0029747009277343306
0.002427471998089459,0.0029747009277343306
0.0025095879973378032,0.0029747009277343306
0.0025917899984051473,0.0029747009277343306
0.0026928160004899837,0.0029747009277343306
0.0027795329988293815,0.0029747009277343306
0.0028635359994950704,0.0029747009277343306
0.002945984997495543,0.0029747009277343306
0.003028608000022359,0.0034553527832030806
0.0031111069984035566,0.0034553527832030806
0.0031936560008034576,0.0034553527832030806
0.0032763220006017946,0.0034553527832030806
0.003359282000019448,0.0034553527832030806
0.003442096000071615,0.0034553527832030806
0.0035292729990032967,0.0034553527832030806
0.0036122819983575027,0.0034553527832030806
0.0037012499997217674,0.0034553527832030806
0.003784196000196971,0.0034553527832030806
0.0038670699977956247,0.0034553527832030806
0.003949685000407044,0.0034553527832030806
0.004032436998386402,0.0034553527832030806
0.004115137999178842,0.0034553527832030806
0.004198253998765722,0.0034553527832030806
0.004284606999135576,0.0034553527832030806
0.004369076999864774,0.003936004638671831
0.004452921999472892,0.003936004638671831
0.004535811000096146,0.003936004638671831
0.004618844999640714,0.003936004638671831
0.004706718998932047,0.003936004638671831
0.004790787999809254,0.003936004638671831
0.004873682999459561,0.003936004638671831
0.00495710399991367,0.003936004638671831
0.005056535999756306,0.003936004638671831
0.005142712998349452,0.003936004638671831
0.0052267479986767285,0.003936004638671831
0.005311105000146199,0.003936004638671831
0.005394895997596905,0.003936004638671831
0.005478724997374229,0.003936004638671831
0.005562543999985792,0.003936004638671831
0.00564510600088397,0.003936004638671831
0.005733318997954484,0.003936004638671831
0.005817998997372342,0.003936004638671831
0.005902458997297799,0.003936004638671831
0.0059854909995920025,0.004416656494140581
0.006069327999284724,0.004416656494140581
0.006152547997771762,0.004416656494140581
0.006235770997591317,0.004416656494140581
0.006318341998849064,0.004416656494140581
0.006401023998478195,0.004416656494140581
0.006487000999186421,0.004416656494140581
0.006569820998265641,0.004416656494140581
0.006652407999354182,0.004416656494140581
0.006741559998772573,0.004416656494140581
0.006824027997936355,0.004416656494140581
0.006906815000547795,0.004416656494140581
0.006990226000198163,0.004416656494140581
0.007072903998050606,0.004416656494140581
0.0071550889988429844,0.004416656494140581
0.007237567999254679,0.004416656494140581
0.007320004999201046,0.004416656494140581
0.007402183997328393,0.004416656494140581
0.007484120000299299,0.004416656494140581
0.007566667998617049,0.004897308349609331
0.0076621320004051086,0.004897308349609331
0.0077523289983219,0.004897308349609331
0.007835798998712562,0.004897308349609331
0.007918837000033818,0.004897308349609331
0.008001869999134215,0.004897308349609331
0.008084605997282779,0.004897308349609331
0.00816754599873093,0.004897308349609331
0,0
