delta,ram
0,0.0025108337402344194
0.00021266700059641153,0.0025108337402344194
0.00035510000088834204,0.0025108337402344194
0.00046942699918872677,0.0025108337402344194
0.0005656489993270952,0.0025108337402344194
0.0006584239999938291,0.0025032043457031694
0.0007520190010836814,0.0025032043457031694
0.0008446020001429133,0.0025032043457031694
0.0009359130017401185,0.0025032043457031694
0.0010274829983245581,0.0025032043457031694
0.0011192790007044096,0.0025032043457031694
0.0012246129990671761,0.0025032043457031694
0.0013290329989104066,0.0029914855957031694
0.0014277410009526648,0.0029914855957031694
0.0015186970013019163,0.0029838562011719194
0.0016087219992186874,0.0029838562011719194
0.0016979850006464403,0.0029838562011719194
0.0018089680015691556,0.0029838562011719194
0.0019012999982805923,0.0029838562011719194
0.001991524000914069,0.0029838562011719194
0.0020866250015387777,0.0024765014648437944
0.0022198289989319164,0.0024765014648437944
0.002376140000706073,0.0024765014648437944
0.0025157819982268848,0.0024765014648437944
0.002678499000467127,0.0024765014648437944
0.0028522440006781835,0.0024765014648437944
0.002959139001177391,0.0030258178710937944
0.003051537998544518,0.0030258178710937944
0.0031585069991706405,0.0030258178710937944
0.0032523519985261373,0.0030258178710937944
0.003342844000144396,0.0030258178710937944
0.0034389409993309528,0.0030258178710937944
0.0035301099997013807,0.0030258178710937944
0.0036201799994159956,0.0030258178710937944
0.003710100001626415,0.0030258178710937944
0.0037998599982529413,0.0030258178710937944
0.003926294000848429,0.0030258178710937944
0.004099420999409631,0.0030258178710937944
0.004287677998945583,0.0030258178710937944
0.004475441000977298,0.0030258178710937944
0.004653143001632998,0.0030258178710937944
0.00483021599939093,0.0030258178710937944
0.005008329000702361,0.0030258178710937944
0.005186500999116106,0.0030258178710937944
0.005363182001019595,0.0030258178710937944
0.005546489999687765,0.0030258178710937944
0.005719556000258308,0.0030258178710937944
0.005930169001658214,0.0034492492675781694
0.006122770999354543,0.0034492492675781694
0.0063257930014515296,0.0034492492675781694
0.006511722000141162,0.0034492492675781694
0.006690056001389166,0.0034492492675781694
0.006865293998998823,0.0034492492675781694
0.0070461100003740285,0.0034492492675781694
0.007220694998977706,0.0034492492675781694
0.007402093000564491,0.0034492492675781694
0.0075783639986184426,0.0034492492675781694
0.007751886998448754,0.0034492492675781694
0.00793379099923186,0.0034492492675781694
0.008103544998448342,0.0034492492675781694
0.008285095998871839,0.0034492492675781694
0.008478663999994751,0.0034492492675781694
0.008659797000291292,0.0034492492675781694
0.008771586999500869,0.0034492492675781694
0.008866387001035037,0.0034492492675781694
0.00903049300177372,0.0034492492675781694
0.0091993440000806,0.0034492492675781694
0.009355990001495229,0.0034492492675781694
0.009530412000458455,0.0034492492675781694
0,0
