delta,ram
0,0.0015333175659177911
0.0002591859993117396,0.0015333175659177911
0.00040800499846227467,0.0015333175659177911
0.000500113997986773,0.0015333175659177911
0.0005852529975527432,0.0015333175659177911
0.0006679830003122333,0.0015333175659177911
0.0007876599993323907,0.0017545700073240411
0.0008747379979467951,0.0017469406127927911
0.0009556730001349933,0.0017240524291990411
0.0010359570005675778,0.0017240524291990411
0.0011165149990119971,0.0017240524291990411
0.0012044989998685196,0.0017240524291990411
0.0012961749998794403,0.0017240524291990411
0.0013775490006082691,0.0017240524291990411
0.0014574909982911777,0.0017240524291990411
0.0015362409976660274,0.0017240524291990411
0.0016156239980773535,0.002204704284667791
0.001695292998192599,0.002204704284667791
0.0017820850007410627,0.002204704284667791
0.001861502998508513,0.002204704284667791
0.0019407189975026995,0.002204704284667791
0.0020196389996272046,0.002204704284667791
0.002098106997436844,0.002204704284667791
0.0021770819985249545,0.002204704284667791
0.0022561900004802737,0.002204704284667791
0.002335029999812832,0.002204704284667791
0.002413589998468524,0.002197074890136541
0.0024924530007410794,0.002197074890136541
0.0025714879993756767,0.002189445495605291
0.0026505399982852396,0.002189445495605291
0.0027298870008962695,0.002181816101074041
0.0028164389987068716,0.002662467956542791
0.0028956499991181772,0.002662467956542791
0.0029745680003543384,0.002662467956542791
0.003053324999200413,0.002662467956542791
0.003133166999759851,0.002662467956542791
0.003223768999305321,0.002662467956542791
0.0033054199993785005,0.002654838562011541
0.0033868319987959694,0.002654838562011541
0.003467030997853726,0.002654838562011541
0.0035468099995341618,0.002654838562011541
0.003625991997978417,0.002654838562011541
0.0037251129979267716,0.002654838562011541
0.003880242999002803,0.002654838562011541
0.00402793199828011,0.002654838562011541
0.0041967819997807965,0.002654838562011541
0.004354789998615161,0.002654838562011541
0.004516353998042177,0.002654838562011541
0.004680920999817317,0.002654838562011541
0.004879936997895129,0.003089714050292791
0.0050474960007704794,0.003089714050292791
0.005208626000239747,0.003089714050292791
0.005368483998609008,0.003089714050292791
0.005527990997507004,0.003089714050292791
0.0056892969987529796,0.003089714050292791
0.005862297999556176,0.003089714050292791
0.006023604000802152,0.003089714050292791
0.006182704997627297,0.003089714050292791
0.006341764998069266,0.003089714050292791
0.006502481999632437,0.003089714050292791
0.006661547999101458,0.003089714050292791
0.006828306999523193,0.003089714050292791
0.006986119999055518,0.003089714050292791
0.007149985998694319,0.003089714050292791
0.007302636000531493,0.003089714050292791
0,0
