delta,ram
0,0.0045623779296875
0.00028847299836343154,0.0045623779296875
0.00043967099918518215,0.0045623779296875
0.0005325720012478996,0.0045623779296875
0.0006180439995659981,0.0045623779296875
0.0007010080007603392,0.00455474853515625
0.0007828859997971449,0.00455474853515625
0.0008635659978608601,0.00455474853515625
0.0009535770004731603,0.00455474853515625
0.0010356749990023673,0.00455474853515625
0.0011163919989485294,0.00455474853515625
0.0012043950009683613,0.00504302978515625
0.0012948449984833132,0.00504302978515625
0.001375725998514099,0.00504302978515625
0.001454691999242641,0.00504302978515625
0.0015338900011556689,0.005035400390625
0.0016128639981616288,0.005035400390625
0.0016923590010264888,0.005035400390625
0.001771704999555368,0.005035400390625
0.0018503059982322156,0.005035400390625
0.0019340789986017626,0.005035400390625
0.00201420699886512,0.005035400390625
0.002093785999022657,0.005035400390625
0.0021728149986302014,0.005035400390625
0.0022521149985550437,0.005275726318359375
0.0023312859993893653,0.005275726318359375
0.0024100629998429213,0.005275726318359375
0.0024892010005714837,0.005275726318359375
0.0025676750010461546,0.005275726318359375
0.0026519079983700067,0.005275726318359375
0.0027311730009387247,0.005275726318359375
0.0028102559990657028,0.005275726318359375
0.0028892240006825887,0.005275726318359375
0.0029737709992332384,0.005367279052734375
0.0030541880005330313,0.005367279052734375
0.0031342080001195427,0.005367279052734375
0.0032132619999174494,0.005367279052734375
0.0032924509978329297,0.005367279052734375
0.0033714640012476593,0.005367279052734375
0.0034506589981901925,0.005367279052734375
0.003529867000906961,0.005367279052734375
0.0036091580004722346,0.005367279052734375
0.003688143999170279,0.005367279052734375
0.003804821000812808,0.005367279052734375
0.003994212998804869,0.00510406494140625
0.004159791998972651,0.00510406494140625
0.004329670999140944,0.00510406494140625
0.0044910319993505254,0.00510406494140625
0.004662475999793969,0.00510406494140625
0.004828470999200363,0.00510406494140625
0.0050018439978885,0.00510406494140625
0.0051669140011654235,0.00510406494140625
0.005331725998985348,0.00510406494140625
0.005494132998137502,0.00510406494140625
0.005658541998855071,0.00510406494140625
0.005821939001179999,0.00510406494140625
0.005993196999042993,0.00510406494140625
0.00615984699834371,0.00510406494140625
0.0063247309990401845,0.00510406494140625
0.006489408999186708,0.00510406494140625
0.0066558939979586285,0.00510406494140625
0.006835680000222055,0.00510406494140625
0.007011475998297101,0.00510406494140625
0.007177331997809233,0.00510406494140625
0.0073386020012549125,0.00510406494140625
0.0075001609984610695,0.00510406494140625
0.007662846001039725,0.00510406494140625
0.00782765799885965,0.00510406494140625
0.008021732999623055,0.00510406494140625
0.008190901000489248,0.00510406494140625
0.008351749998837477,0.00510406494140625
0.008513586999470135,0.00510406494140625
0.008675582001160365,0.00510406494140625
0.008837754998239689,0.00510406494140625
0.009009703000629088,0.00510406494140625
0.009175764000247,0.00510406494140625
0.00934057400081656,0.00510406494140625
0.00950247799846693,0.00510406494140625
0.009664795001299353,0.00510406494140625
0.009826543999224668,0.00510406494140625
0.009992264000175055,0.00510406494140625
0.010158531000342919,0.00510406494140625
0.010860063001018716,0.00510406494140625
0.011169876001076773,0.00510406494140625
0.011475668998173205,0.00510406494140625
0.011779001000832068,0.00510406494140625
0,0
