delta,ram
0,0.0015254974365230822
0.0003106599979219027,0.0015254974365230822
0.0004688689987233374,0.0015254974365230822
0.0005745800008298829,0.0015254974365230822
0.0006603879992326256,0.0015178680419918322
0.000744443001167383,0.0015026092529293322
0.000827034000394633,0.0015026092529293322
0.0009086659993045032,0.0019832611083980822
0.000989509000646649,0.0019832611083980822
0.0010703369989641942,0.0019832611083980822
0.0011513229983393103,0.0019832611083980822
0.0012401429994497448,0.0019832611083980822
0.0013368949985306244,0.0019832611083980822
0.0014197060008882545,0.0019832611083980822
0.0015000359999248758,0.0019832611083980822
0.0015908630011836067,0.0019832611083980822
0.0016718279985070694,0.0019756317138668322
0.0017525139992358163,0.0019756317138668322
0.0018328500009374693,0.0019756317138668322
0.001912900999741396,0.0019756317138668322
0.0019931700007873587,0.0019756317138668322
0.002073382998787565,0.0019680023193355822
0.002153266999812331,0.0019680023193355822
0.0022333140004775487,0.0019680023193355822
0.0023185760001069866,0.0019680023193355822
0.0023989270011952613,0.0019680023193355822
0.0024789509989204817,0.0019680023193355822
0.0025591080011508893,0.0019680023193355822
0.0026391869978397153,0.0019603729248043322
0.0027193249989068136,0.0019603729248043322
0.0027996969984087627,0.0019603729248043322
0.0028809649993490893,0.0019603729248043322
0.0029612699981953483,0.0019603729248043322
0.0030459919980785344,0.0019603729248043322
0.0031269600003724918,0.0019603729248043322
0.0032106180005939677,0.0019603729248043322
0.0032955169990600552,0.0019603729248043322
0.0033762999992177356,0.0019603729248043322
0.0034561889988253824,0.0019603729248043322
0.0035521169993444346,0.0019603729248043322
0.0037051270010124426,0.0019603729248043322
0.0038736610003979877,0.0019603729248043322
0.004040274998260429,0.0019603729248043322
0.004226453998853685,0.0024066925048824572
0.0044212539978616405,0.0026393890380855822
0.004589873999066185,0.0026393890380855822
0.004755664998810971,0.0026393890380855822
0.0049218589992960915,0.0026393890380855822
0.0050960330008820165,0.0026393890380855822
0.005261119000351755,0.0026393890380855822
0.005434593000245513,0.0026393890380855822
0.005599380998319248,0.0026393890380855822
0.0057640739978523925,0.0026393890380855822
0.0059277979999023955,0.0026393890380855822
0.006090760998631595,0.0026393890380855822
0.006257344997720793,0.0026393890380855822
0.006429761000617873,0.0026393890380855822
0.006594864000362577,0.0026393890380855822
0.006758395000360906,0.0026393890380855822
0.006922938999196049,0.0026393890380855822
0.007088158999977168,0.0026393890380855822
0.0072525420000602026,0.0026393890380855822
0.007430099998600781,0.0026393890380855822
0.007593801998154959,0.0026393890380855822
0.007755770999210654,0.0026393890380855822
0.007917431998066604,0.0026393890380855822
0.008081322997895768,0.0026393890380855822
0.008264583000709536,0.0026393890380855822
0.008444535000307951,0.0026393890380855822
0.008612646997789852,0.0026393890380855822
0.008777105998888146,0.0026393890380855822
0.008942831998865586,0.0026393890380855822
0.00910747699890635,0.0026393890380855822
0.00927318899994134,0.0026393890380855822
0.009445988998777466,0.0026393890380855822
0.009610427998268278,0.0026393890380855822
0.00977322600010666,0.0026393890380855822
0.009937250000803033,0.0026393890380855822
0.010099883998918813,0.0026393890380855822
0.01454944999932195,0.0026393890380855822
0.014938781998353079,0.0026393890380855822
0.015304628999729175,0.0026393890380855822
0.015569615999993403,0.0026393890380855822
0.01578903300105594,0.0026393890380855822
0,0
