delta,ram
0,0.0027523040771484375
0.00018142600129067432,0.0032329559326171875
0.0003105850009887945,0.0032329559326171875
0.00040582800102129113,0.0032329559326171875
0.0004934010012220824,0.0032329559326171875
0.0005799430000479333,0.0032329559326171875
0.000666449001073488,0.0032329559326171875
0.000751482000850956,0.0032329559326171875
0.0008361970012629172,0.0032329559326171875
0.0009196240007440792,0.0032329559326171875
0.0010117439996975008,0.0032329559326171875
0.0011323840008117259,0.0037136077880859375
0.001228680999702192,0.0037136077880859375
0.001314962000833475,0.0037136077880859375
0.0013984260003780946,0.0037136077880859375
0.0014822789999016095,0.0037136077880859375
0.0015655830011382932,0.0037136077880859375
0.00164860200129624,0.0037136077880859375
0.0017441590007365448,0.0037136077880859375
0.001828118000048562,0.0037136077880859375
0.0019110200009890832,0.0037136077880859375
0.002003476000027149,0.0037136077880859375
0.00208808600109478,0.0041942596435546875
0.0021714760005124845,0.0041942596435546875
0.0022551060010300716,0.0041942596435546875
0.002338577000045916,0.0041942596435546875
0.002422069001113414,0.0041942596435546875
0.0025062260010599857,0.0041942596435546875
0.002589482999610482,0.0041942596435546875
0.0026738579999801004,0.0041942596435546875
0.00275782300013816,0.0041942596435546875
0.002848678999725962,0.0041942596435546875
0.002931934001026093,0.0041942596435546875
0.0030211749999580206,0.0046749114990234375
0.003105472000243026,0.0046749114990234375
0.003188912000041455,0.0046749114990234375
0.0033055910007533384,0.0046749114990234375
0.0033929950004676357,0.0046749114990234375
0.003476642999885371,0.0046749114990234375
0.003560158000254887,0.0046749114990234375
0.003643248999651405,0.0046749114990234375
0.0037261520010360982,0.0046749114990234375
0.003809243000432616,0.0046749114990234375
0.003900298001099145,0.0046749114990234375
0.003984210999988136,0.0046749114990234375
0.004074653999850852,0.0046749114990234375
0.0041588229996705195,0.0046749114990234375
0.004244003001076635,0.0051555633544921875
0.004332225000325707,0.0051555633544921875
0.004419609000251512,0.0051555633544921875
0.004504708000240498,0.0051555633544921875
0.004589505000694771,0.0051555633544921875
0.004674203000831767,0.0051555633544921875
0.004758917000799556,0.0051555633544921875
0.004843066000830731,0.0051555633544921875
0.00492631000088295,0.0051555633544921875
0.005016004000935936,0.0051555633544921875
0.005100891999973101,0.0051555633544921875
0.00518514800023695,0.0051555633544921875
0.005268901000818005,0.0051555633544921875
0.005353705000743503,0.0051555633544921875
0.005436974000986083,0.0051555633544921875
0.005521435001355712,0.0051555633544921875
0.005605820000710082,0.0051555633544921875
0.005688630000804551,0.0051555633544921875
0.005772775000878028,0.0051555633544921875
0.00585545800095133,0.0051555633544921875
0.005937869000263163,0.0051555633544921875
0.006025259999660193,0.0051555633544921875
0.006109300000389339,0.0051555633544921875
0.006192894001287641,0.0051555633544921875
0.006277214000874665,0.0051555633544921875
0.00636065199978475,0.0051555633544921875
0.006451518000176293,0.0051555633544921875
0.0065393450004194165,0.0051555633544921875
0.006623451999985264,0.0051555633544921875
0.006717672000377206,0.0051555633544921875
0.006803305999710574,0.0051555633544921875
0.00688612900012231,0.0051555633544921875
0.006993680000960012,0.0051555633544921875
0.007080329000018537,0.0051555633544921875
0.007166752000557608,0.0051555633544921875
0.007268069000929245,0.0051555633544921875
0.007354994000706938,0.0056362152099609375
0.0074385999996593455,0.0056362152099609375
0.007522424000853789,0.0056362152099609375
0.0076078370002505835,0.0056362152099609375
0.007691627000895096,0.0056362152099609375
0.0077761230004398385,0.0056362152099609375
0.007859069000915042,0.0056362152099609375
0.007941903000755701,0.0056362152099609375
0.008032735000597313,0.0056362152099609375
0.008116741000776528,0.0056362152099609375
0.008206675000110408,0.0056362152099609375
0.008292967000670615,0.0056362152099609375
0.00837632399998256,0.0056362152099609375
0.008459980001134682,0.0056362152099609375
0.008543834999727551,0.0056362152099609375
0.00862881600005494,0.0056362152099609375
0.008711938000487862,0.0056362152099609375
0.00879488600003242,0.0056362152099609375
0.008877928999936557,0.0056362152099609375
0.008960700000898214,0.0056362152099609375
0.009048292000443325,0.0056362152099609375
0.009131062999585993,0.0056362152099609375
0.009213614001055248,0.0056362152099609375
0.009298913000748144,0.0056362152099609375
0.009383788999912213,0.0056362152099609375
0.009467079000387457,0.0056362152099609375
0.009550603999741725,0.0056362152099609375
0.009633986001063022,0.0056362152099609375
0.009720907000883017,0.0056362152099609375
0.009806531001231633,0.0056362152099609375
0.00989084800130513,0.0056362152099609375
0.009976758001357666,0.0056362152099609375
0.010065786000268417,0.0056362152099609375
0.010279058000378427,0.0056362152099609375
0.010473406000528485,0.0056362152099609375
0.010656206000930979,0.0056362152099609375
0.010834161001184839,0.0056362152099609375
0.011008942999978899,0.0056362152099609375
0.011172824000823312,0.0056362152099609375
0.011348619000273175,0.0056362152099609375
0.011508605000926764,0.0056362152099609375
0.011676191999868024,0.0056362152099609375
0.01183801800107176,0.0056362152099609375
0.011996204000752186,0.0056362152099609375
0.012153895000665216,0.0061168670654296875
0.012318218001382775,0.0061168670654296875
0.012478358001317247,0.0061168670654296875
0.012635408000278403,0.0061168670654296875
0.01279231999978947,0.0061168670654296875
0.012949300000400399,0.0061168670654296875
0.013126736999765853,0.0061168670654296875
0.01328549100071541,0.0061168670654296875
0.0134417460012628,0.0061168670654296875
0.013597813000160386,0.0061168670654296875
0.013754305000475142,0.0061168670654296875
0.013911551999626681,0.0061168670654296875
0.014072981000936124,0.0061168670654296875
0.01423119500032044,0.0061168670654296875
0.014387551000254462,0.0061168670654296875
0.014544958001351915,0.0061168670654296875
0.014708578000863781,0.0061168670654296875
0.014867539000988472,0.0061168670654296875
0.015024547999928473,0.0061168670654296875
0.015182594001089456,0.0061168670654296875
0.01534942900070746,0.0061168670654296875
0.015507296000578208,0.0061168670654296875
0.01566776000072423,0.0061168670654296875
0.015827272000024095,0.0061168670654296875
0.015985604000888998,0.0061168670654296875
0.016147106000062195,0.0061168670654296875
0.016304224000123213,0.0061168670654296875
0.01646083100058604,0.0061168670654296875
0.01661756300018169,0.0061168670654296875
0.01678316600009566,0.0061168670654296875
0.016942162001214456,0.0061168670654296875
0.017104216000007,0.0061168670654296875
0.017262086999835446,0.0061168670654296875
0.01741946600122901,0.0061168670654296875
0.0175757960005285,0.0061168670654296875
0.017733083999701194,0.0061168670654296875
0.01789098900007957,0.0061168670654296875
0.018047331999696326,0.0061168670654296875
0.01820407600098406,0.0061168670654296875
0.018359966001298744,0.0061168670654296875
0.018517802000133088,0.0061168670654296875
0.018673917000342044,0.0061168670654296875
0.018829718001143192,0.0061168670654296875
0.018990549000591272,0.0061168670654296875
0.019149925001329393,0.0061168670654296875
0.019258226000602008,0.0061168670654296875
0.019424351999987266,0.0065975189208984375
0.019589334000556846,0.0065975189208984375
0.019752890000745538,0.0065975189208984375
0.01991077300044708,0.0065975189208984375
0.020072031000381685,0.0065975189208984375
0.020230823000019882,0.0065975189208984375
0.020388978000482894,0.0065975189208984375
0.02054646699980367,0.0065975189208984375
0.02070396800081653,0.0065975189208984375
0.020861472001342918,0.0065975189208984375
0.021018307001213543,0.0065975189208984375
0.021177340000576805,0.0065975189208984375
0.02133398400110309,0.0065975189208984375
0.021490696000910248,0.0065975189208984375
0.02164878400071757,0.0065975189208984375
0.02181538900003943,0.0065975189208984375
0.021972862999973586,0.0065975189208984375
0.022135712000817875,0.0065975189208984375
0.022293403000730905,0.0065975189208984375
0.022449658001278294,0.0065975189208984375
0.02261504800117109,0.0065975189208984375
0.022773425000195857,0.0065975189208984375
0.0229307030003838,0.0070781707763671875
0.023091492001185543,0.0070781707763671875
0.023266997000973788,0.0070781707763671875
0.023427776999596972,0.0075588226318359375
0.023591118000695133,0.0075588226318359375
0.023750968000967987,0.0075588226318359375
0.023908626000775257,0.0075588226318359375
0.024069880000752164,0.0075588226318359375
0.024230569000792457,0.0075588226318359375
0.02438665800036688,0.0075588226318359375
0.02454344800025865,0.0075588226318359375
0.024699769001017557,0.0075588226318359375
0.02485718500065559,0.0075588226318359375
0.025013775000843452,0.0075588226318359375
0.02517125000122178,0.0075588226318359375
0.025327917999675265,0.0075588226318359375
0.025484286999926553,0.0075588226318359375
0.025641846001235535,0.0075588226318359375
0.025800954999795067,0.0075588226318359375
0.025956899000448175,0.0075588226318359375
0.026118709000002127,0.0075588226318359375
0.02627604900044389,0.0075588226318359375
0.026434217999849352,0.0075588226318359375
0.02659116799986805,0.0075588226318359375
0.02675640300003579,0.0075588226318359375
0.026916783999695326,0.0075588226318359375
0.02709615300045698,0.0075588226318359375
0.02725943600125902,0.0075588226318359375
0.027418390000093495,0.0075588226318359375
0.02757484300127544,0.0075588226318359375
0.02773161900040577,0.0075588226318359375
0.027887443000508938,0.0075588226318359375
0.02804502100116224,0.0075588226318359375
0.028202591000081156,0.0075588226318359375
0.028359705000184476,0.0075588226318359375
0.02851489299973764,0.0075588226318359375
0.028670095000052243,0.0075588226318359375
0.028824988001360907,0.0075588226318359375
0.028980375000173808,0.0075588226318359375
0.029140237000319757,0.0075588226318359375
0.029295398000613204,0.0075588226318359375
0.02945350300069549,0.0075588226318359375
0.029615391000334057,0.0075588226318359375
0.02977426300094521,0.0075588226318359375
0.029934009000498918,0.0075588226318359375
0.030097017999651143,0.0075588226318359375
0.030254696001065895,0.0075588226318359375
0.03041296199990029,0.0075588226318359375
0.030574555001294357,0.0075588226318359375
0.03073369300000195,0.0075588226318359375
0.030890514000930125,0.0075588226318359375
0.031048974000441376,0.0075588226318359375
0.03120875199965667,0.0075588226318359375
0.03137825200064981,0.0075588226318359375
0.031535111000266625,0.0075588226318359375
0.03176691800035769,0.0075588226318359375
0.03196289500010607,0.0075588226318359375
0.0321489220004878,0.0075588226318359375
0.032309402000464615,0.0075588226318359375
0.03246684700025071,0.0075588226318359375
0.032624508001390495,0.0075588226318359375
0.032782670999949914,0.0075588226318359375
0.03293920500073,0.0075588226318359375
0.03310106699973403,0.0075588226318359375
0.03325918300106423,0.0075588226318359375
0.03341690300112532,0.0075588226318359375
0.033573661001355504,0.0075588226318359375
0.03373054300027434,0.0075588226318359375
0.033887002000483335,0.0075588226318359375
0.03404389500065008,0.0075588226318359375
0.0342004829999496,0.0075588226318359375
0.03435661799994705,0.0075588226318359375
0.03451338600098097,0.0075588226318359375
0.034670888000619016,0.0075588226318359375
0.03482816300129343,0.0075588226318359375
0.034985755000889185,0.0075588226318359375
0.035150054000041564,0.0075588226318359375
0.03525839900066785,0.0075588226318359375
0.03541710200079251,0.0075588226318359375
0.035575678000896005,0.0075588226318359375
0.035731523001231835,0.0075588226318359375
0.03588693200072157,0.0075588226318359375
0.03604287600137468,0.0075588226318359375
0.036200226000801194,0.0075588226318359375
0.036356495000291034,0.0075588226318359375
0.036513872000796255,0.0075588226318359375
0.03667509800106927,0.0075588226318359375
0.03683532300055958,0.0075588226318359375
0.03699424700062082,0.0075588226318359375
0.03715171700059727,0.0075588226318359375
0.037308803000996704,0.0075588226318359375
0.03746481800044421,0.0075588226318359375
0.03762069500044163,0.0075588226318359375
0.037777116000142996,0.0075588226318359375
0.03793360800045775,0.0075588226318359375
0.03809504000128072,0.0075588226318359375
0.03825151800083404,0.0075588226318359375
0.038409794000472175,0.0075588226318359375
0.03857206800057611,0.0075588226318359375
0.03873133799970674,0.0075588226318359375
0.0388904219998949,0.0075588226318359375
0.03904940299980808,0.008039474487304688
0.03920861500046158,0.008039474487304688
0.03939080800046213,0.008039474487304688
0.039549580000311835,0.008039474487304688
0.03998137500093435,0.008039474487304688
0.04016705400135834,0.008039474487304688
0.040329796000150964,0.008039474487304688
0.04049570600000152,0.008039474487304688
0.04065641200031678,0.008039474487304688
0.04082045600080164,0.008039474487304688
0.04098002600039763,0.008039474487304688
0.041144910001094104,0.008039474487304688
0.04130692600119801,0.008039474487304688
0.04146717600087868,0.008039474487304688
0.04162557900053798,0.008039474487304688
0.04179131800083269,0.008039474487304688
0.041950573000576696,0.008039474487304688
0.042112840001209406,0.008039474487304688
0.04227256900048815,0.008039474487304688
0.04242965100092988,0.008039474487304688
0.04258496300099068,0.008039474487304688
0.04274316299961356,0.008039474487304688
0.042900628001007135,0.008039474487304688
0.04306247200111102,0.008039474487304688
0.043220248000579886,0.008039474487304688
0.04339704599988181,0.008039474487304688
0.04355649300123332,0.008039474487304688
0.043712988999686786,0.008039474487304688
0.04387042800044583,0.008039474487304688
0.04402636499980872,0.008039474487304688
0.044183223000800353,0.008039474487304688
0.04433980500107282,0.008039474487304688
0.04449639400081651,0.008039474487304688
0.04465160000108881,0.008039474487304688
0.04480955500002892,0.008039474487304688
0.04496576000019559,0.008039474487304688
0.045127039000362856,0.008039474487304688
0.045283962001121836,0.008039474487304688
0.04544160200020997,0.008039474487304688
0.04559898499974224,0.008039474487304688
0.04575804600062838,0.008039474487304688
0.04591366600106994,0.008039474487304688
0.04607567899984133,0.008039474487304688
0.046234346000346704,0.008039474487304688
0.04639029999998456,0.008039474487304688
0.046545930999855045,0.008039474487304688
0.04677312300009362,0.008039474487304688
0.04696962300113228,0.008039474487304688
0.047160026000710786,0.008039474487304688
0.04734928899961233,0.008039474487304688
0.047511789000054705,0.008039474487304688
0.047678902999905404,0.008039474487304688
0.04783704700093949,0.008039474487304688
0.047997196999858716,0.008039474487304688
0.04815615100051218,0.008039474487304688
0.048317413000404486,0.008039474487304688
0.04847521700139623,0.008039474487304688
0.04863440700137289,0.008039474487304688
0.04879083699961484,0.008039474487304688
0.04894883500128344,0.008039474487304688
0.0491166459996748,0.008039474487304688
0.04927426600079343,0.008039474487304688
0.04943125899990264,0.008039474487304688
0.049589140000534826,0.008039474487304688
0.04974525400029961,0.008039474487304688
0.04990256000019144,0.008039474487304688
0.050063530999977957,0.008039474487304688
0.050226880000991514,0.008039474487304688
0.050385115000608494,0.008039474487304688
0.05054259999997157,0.008039474487304688
0.050699323999651824,0.008520126342773438
0.050855851999585866,0.008520126342773438
0.05101188400112733,0.008520126342773438
0.05117022200101928,0.008520126342773438
0.05133804599972791,0.008520126342773438
0.051499713999874075,0.008520126342773438
0.05165860899978725,0.008520126342773438
0.051825651000399375,0.008520126342773438
0.051983565999762504,0.008520126342773438
0.05214463000083924,0.008520126342773438
0.05230262500117533,0.008520126342773438
0.05245950599964999,0.008520126342773438
0.05261636700015515,0.008520126342773438
0.05277268000099866,0.008520126342773438
0.05293037000046752,0.008520126342773438
0.05309083500105771,0.008520126342773438
0.05324754300090717,0.008520126342773438
0.0534050770002068,0.008520126342773438
0.053562656001304276,0.008520126342773438
0.05372003500087885,0.008520126342773438
0.053877547001320636,0.008520126342773438
0.05403299600038736,0.008520126342773438
0.054195071999856737,0.008520126342773438
0.05435554799987585,0.008520126342773438
0.054513995000888826,0.008520126342773438
0.054669619999913266,0.008520126342773438
0.05482497500088357,0.008520126342773438
0.05499030999999377,0.008520126342773438
0.055147703000329784,0.008520126342773438
0.05525801700059674,0.008520126342773438
0.05541652600004454,0.008520126342773438
0.0555742510005075,0.008520126342773438
0.055730145000779885,0.008520126342773438
0.055885513000248466,0.008520126342773438
0.056044087001282605,0.008520126342773438
0.05620225300117454,0.008520126342773438
0.056359584001256735,0.008520126342773438
0.056515644000683096,0.008520126342773438
0.05667969200112566,0.008520126342773438
0.05683964200034097,0.008520126342773438
0.05704966800112743,0.008520126342773438
0.05734651900093013,0.008520126342773438
0.057526791000782396,0.008520126342773438
0.057696238000062294,0.008520126342773438
0.05786375699972268,0.008520126342773438
0.058027041999594076,0.008520126342773438
0.058198427001116215,0.008520126342773438
0.0583688799997617,0.008520126342773438
0.05853100599961181,0.008520126342773438
0.058750404001330025,0.008520126342773438
0.05893806099993526,0.008520126342773438
0.05910238900105469,0.008520126342773438
0.059257935999994515,0.008520126342773438
0.0594266290008818,0.008520126342773438
0.059588606000033906,0.008520126342773438
0.05976724399988598,0.008520126342773438
0.05993030600075144,0.008520126342773438
0.060178515001098276,0.008520126342773438
0.06044307000047411,0.008520126342773438
0.06062331599969184,0.008520126342773438
0.06079747200055863,0.008520126342773438
0.06096294600138208,0.008520126342773438
0.06112739300078829,0.008520126342773438
0.061323559000811656,0.008520126342773438
0.06157741800052463,0.008520126342773438
0.06178636700133211,0.008520126342773438
0.0620063870010199,0.009000778198242188
0.06218702600017423,0.009000778198242188
0.06235368800116703,0.009000778198242188
0.06251652799983276,0.009000778198242188
0.06267556900093041,0.009000778198242188
0.06283516900111863,0.009000778198242188
0.06299430299986852,0.009000778198242188
0.063152644001093,0.009000778198242188
0.06330972700015991,0.009000778198242188
0.06347550700047577,0.009000778198242188
0.06363343200064264,0.009000778198242188
0.06379778100017575,0.009000778198242188
0.06395588099985616,0.009000778198242188
0.06413883200002601,0.009000778198242188
0.06429684199974872,0.009000778198242188
0.06445416499991552,0.009000778198242188
0.06461261000004015,0.009000778198242188
0.06476948599993193,0.009000778198242188
0.06492740599969693,0.009000778198242188
0.06513834399993357,0.009000778198242188
0.06537718100116763,0.009000778198242188
0.06555695200040645,0.009000778198242188
0.06572332600080699,0.009000778198242188
0.06588819399985368,0.009000778198242188
0.06623297700025432,0.009000778198242188
0.06644928199966671,0.009000778198242188
0.06662404600137961,0.009000778198242188
0.06683017800060043,0.009000778198242188
0.06707430700043915,0.009000778198242188
0.06725897300020733,0.009000778198242188
0.06742872799986799,0.009000778198242188
0.06759272900126234,0.009000778198242188
0.06775641599961091,0.009000778198242188
0.06792249000136508,0.009000778198242188
0.06808749100127898,0.009000778198242188
0.06826174900015758,0.009000778198242188
0.06842719800079067,0.009000778198242188
0.06858554000064032,0.009000778198242188
0.06875722400036466,0.009000778198242188
0.06892497300032119,0.009000778198242188
0.06908441199993831,0.009000778198242188
0.06924931800131162,0.009000778198242188
0.06941198100139445,0.009000778198242188
0.06957607500044105,0.009000778198242188
0.06979786500050977,0.009000778198242188
0.06998491200101853,0.009000778198242188
0.0701481270007207,0.009000778198242188
0.07033693300036248,0.009000778198242188
0.07049648400061415,0.009000778198242188
0.0706528150003578,0.009000778198242188
0.07082166800137202,0.009000778198242188
0.07098010800109478,0.009000778198242188
0.07123960399985663,0.009000778198242188
0.07149811100134684,0.009000778198242188
0.07168159499997273,0.009000778198242188
0.07185038399984478,0.009000778198242188
0.07201308700132358,0.009000778198242188
0.07222558300054516,0.009000778198242188
0.07243720100086648,0.009000778198242188
0.07265345900123066,0.009000778198242188
0.07286071199996513,0.009000778198242188
0.07305844599977718,0.009000778198242188
0.07324564200098393,0.009000778198242188
0.07343556300111231,0.009000778198242188
0.07362325600115582,0.009000778198242188
0.07383093499993265,0.009481430053710938
0.0740357730010146,0.009481430053710938
0.07422833500095294,0.009481430053710938
0.07441328900131339,0.009481430053710938
0.07459711500086996,0.009481430053710938
0.07478530000116734,0.009481430053710938
0.07497553699977288,0.009481430053710938
0.07521937700039416,0.009481430053710938
0.07549383600053261,0.009481430053710938
0.07570272799966915,0.009481430053710938
0.07590311400053906,0.009481430053710938
0.0760921609999059,0.009481430053710938
0.07628882100107148,0.009481430053710938
0.07647809500122094,0.009481430053710938
0.07667107500128623,0.009481430053710938
0.07690791900131444,0.009481430053710938
0.07712464399992314,0.009481430053710938
0.0773485139998229,0.009481430053710938
0.07753817600132606,0.009481430053710938
0.07772616900001594,0.009481430053710938
0.07791665900003863,0.009481430053710938
0.0781003280008008,0.009481430053710938
0.07828856000014639,0.009481430053710938
0.07847887800016906,0.009481430053710938
0.07866670899966266,0.009481430053710938
