delta,ram
0,0.0020170211791992188
0.00019011199947271962,0.0020170211791992188
0.0003241659997001989,0.0020170211791992188
0.0004206339999655029,0.0020170211791992188
0.0005183960001886589,0.0020170211791992188
0.0006078000005800277,0.0020170211791992188
0.0006942230011190986,0.0025053024291992188
0.000779736999902525,0.0025053024291992188
0.0008645390007586684,0.0025053024291992188
0.000949491999563179,0.0025053024291992188
0.0010352940007578582,0.0025053024291992188
0.0011289970007055672,0.0025053024291992188
0.0012266080011613667,0.0029859542846679688
0.0013135099998180522,0.0029859542846679688
0.0013974230005260324,0.0029859542846679688
0.001481266001064796,0.0029859542846679688
0.0015721220006525982,0.0029859542846679688
0.0016575829995417735,0.0029859542846679688
0.0017420490003132727,0.0029859542846679688
0.0018269480005983496,0.0029859542846679688
0.0019117860010737786,0.0029859542846679688
0.0019963400009146426,0.0029859542846679688
0.002080262000163202,0.0029859542846679688
0.002174594001189689,0.0029859542846679688
0.0022610920004808577,0.0029859542846679688
0.002345400000194786,0.0034666061401367188
0.0024300799996126443,0.0034666061401367188
0.0025210439998772927,0.0034666061401367188
0.0026116640001419,0.0034666061401367188
0.0026957290010614088,0.0034589767456054688
0.0027792180007963907,0.0034589767456054688
0.0028638220010179793,0.0034589767456054688
0.002947144001154811,0.0034589767456054688
0.0030305750005936716,0.0034589767456054688
0.003117284000836662,0.0034589767456054688
0.003201318000719766,0.0034589767456054688
0.0032846970007085474,0.0034589767456054688
0.003369006000866648,0.0034589767456054688
0.0034584220011311118,0.0034589767456054688
0.00355313600084628,0.0034589767456054688
0.0036392410002008546,0.0034589767456054688
0.0037231219994282583,0.0034589767456054688
0.0038250979996519163,0.0034589767456054688
0.003912594000212266,0.0034589767456054688
0.004048720000355388,0.0034589767456054688
0.004204738999760593,0.0034589767456054688
0.0043538009995245375,0.0034589767456054688
0.004518416000792058,0.0034589767456054688
0.0046394170003623,0.0034589767456054688
0.004730591001134599,0.0034589767456054688
0.0048169229994527996,0.0034589767456054688
0.004901575000985758,0.0034589767456054688
0.004986060001101578,0.0034589767456054688
0.005110639000122319,0.0034589767456054688
0.005259749999822816,0.0034589767456054688
0.005398029999923892,0.0034589767456054688
0.00552674900063721,0.0034589767456054688
0.0056964470004459145,0.0034589767456054688
0.0058561890000419226,0.0034589767456054688
0.00601234300120268,0.0034589767456054688
0.0061694060004811035,0.0034589767456054688
0.0063295729996752925,0.0034589767456054688
0.006483125000158907,0.0034589767456054688
0.006650706000073114,0.0034589767456054688
0.006805173999964609,0.0034589767456054688
0.006959954000194557,0.005412101745605469
0.007109813001079601,0.005412101745605469
0.007276567999724648,0.007365226745605469
0.007435048999468563,0.013224601745605469
0.007600410001032287,0.023222923278808594
0.0077710120003757766,0.029082298278808594
0.007973797000886407,0.031500816345214844
0.008147882001139806,0.031500816345214844
0.008304656999825966,0.025641441345214844
0.008460275999823352,0.023688316345214844
0.008622119999927236,0.023688316345214844
0.008776132999628317,0.023688316345214844
0.008928790999561897,0.023688316345214844
0.009080222000193316,0.023688316345214844
0.009232439000697923,0.023688316345214844
0.009382748999996693,0.023688316345214844
0.009543811000185087,0.023688316345214844
0.009698338999442058,0.023688316345214844
0.00984834500013676,0.023688316345214844
0.010000231999583775,0.023688316345214844
0.010310980000213021,0.023688316345214844
0.02382229599970742,0.023688316345214844
0.02425520500037237,0.023688316345214844
0.024522556001102203,0.023688316345214844
0.024784581999483635,0.023688316345214844
0.025039169000592665,0.023688316345214844
0.025321049000922358,0.023688316345214844
0.02559162500074308,0.023688316345214844
0.025865117000648752,0.023688316345214844
0.026113751000593766,0.023688316345214844
0.026360689000284765,0.023688316345214844
0.026605238001138787,0.023688316345214844
0.026853081999433925,0.023688316345214844
0.02711574500062852,0.023688316345214844
0.027391056000851677,0.023688316345214844
0.02766083599999547,0.023688316345214844
0.027944559000388836,0.023688316345214844
0.028200392000144348,0.023688316345214844
0.028450867999708862,0.023688316345214844
0.028695107999737957,0.023688316345214844
0.028934091000337503,0.023688316345214844
0.02918728800068493,0.023688316345214844
0.029435689000820275,0.023688316345214844
