delta,ram
0,0.00299072265625
0.00018481700135453139,0.00299072265625
0.00032785100120236166,0.00299072265625
0.0004516870012594154,0.00299072265625
0.000547790999917197,0.00347137451171875
0.0006429500008380273,0.00347137451171875
0.0007324369998968905,0.00347137451171875
0.0008180960012396099,0.00347137451171875
0.0009023689999594353,0.00347137451171875
0.000989811000181362,0.00347137451171875
0.0010759400011011166,0.0039520263671875
0.0011708430010912707,0.0039520263671875
0.0012644360012927791,0.0039520263671875
0.0013502660003723577,0.0039520263671875
0.0014424330001929775,0.0039520263671875
0.001534267001261469,0.0039520263671875
0.0016185340009542415,0.0039520263671875
0.0017032169998856261,0.0039520263671875
0.001787180000974331,0.00394439697265625
0.0018711900011112448,0.00394439697265625
0.0019546680014173035,0.00394439697265625
0.002039946000877535,0.00394439697265625
0.0021231950013316236,0.00394439697265625
0.002205796999987797,0.00394439697265625
0.002289313000801485,0.00394439697265625
0.0023863090009399457,0.00394439697265625
0.0026929000014206395,0.004421234130859375
0.0028490230015449924,0.004421234130859375
0.0029480930006684503,0.004421234130859375
0.003039526000065962,0.004421234130859375
0.003127620000668685,0.004421234130859375
0.0032289330010826234,0.004421234130859375
0.003315343001304427,0.004421234130859375
0.003400186000362737,0.004421234130859375
0.00348453900005552,0.004421234130859375
0.0035749570015468635,0.004421234130859375
0.003663206000055652,0.004421234130859375
0.0037525040006585186,0.004970550537109375
0.003847089001283166,0.004970550537109375
0.00399698600085685,0.004962921142578125
0.004172561000814312,0.004962921142578125
0.004333328000939218,0.004962921142578125
0.004434741000295617,0.004962921142578125
0.004522925000856048,0.004962921142578125
0.004617123000571155,0.004962921142578125
0.004708928001491586,0.004962921142578125
0.004794259000846068,0.004962921142578125
0.0048791290009830846,0.004962921142578125
0.004968586001268704,0.004962921142578125
0.0050551210006233305,0.004962921142578125
0.005140851000760449,0.0052032470703125
0.005231409000771237,0.00574493408203125
0.005317176000971813,0.00574493408203125
0.005402516000685864,0.00574493408203125
0.005501780000486178,0.00574493408203125
0.005642834999889601,0.00574493408203125
0.005798943000627332,0.027507781982421875
0.006017626999891945,0.06263351440429688
0.006272820000958745,0.06263351440429688
0.006496349000371993,0.048961639404296875
0.006713130000207457,0.025524139404296875
0.006903964000230189,0.02576446533203125
0.0070773740008007735,0.02576446533203125
0.007240492001074017,0.02576446533203125
0.0074005420010507805,0.02576446533203125
0.007557192000604118,0.02576446533203125
0.0077253890012798365,0.02576446533203125
0.007883047001087107,0.02576446533203125
0.00804021000112698,0.02576446533203125
0.008198017001632252,0.02576446533203125
0.008354524999958812,0.02576446533203125
0.008510458001182997,0.02576446533203125
0.008682983001563116,0.02576446533203125
0.008843145000355435,0.02576446533203125
0.008999860001495108,0.02576446533203125
0.00917356900026789,0.02576446533203125
0.00934226800018223,0.02576446533203125
0.009502505001364625,0.02576446533203125
0.0096680570004537,0.02576446533203125
0.009824676000789623,0.02576446533203125
0.00998011900082929,0.02576446533203125
0.010256220000883332,0.02576446533203125
0.02268195200122136,0.02576446533203125
0.03468247599994356,0.02576446533203125
0.03507058100149152,0.02576446533203125
0.035340377000466106,0.02576446533203125
0.03560452400051872,0.02576446533203125
0.03586046100099338,0.02576446533203125
0.036112788000536966,0.02576446533203125
0.03636318700046104,0.02576446533203125
0.036617486000977806,0.02576446533203125
0.03686778100018273,0.02576446533203125
0.037125624001419055,0.02576446533203125
0.037377992000983795,0.02576446533203125
0.0376337270008662,0.02771759033203125
0.037884635999944294,0.02771759033203125
0.03813609999997425,0.02771759033203125
0.03838333900057478,0.02771759033203125
0.038645715001621284,0.02771759033203125
0.03892184400137921,0.02771759033203125
0.03917575600098644,0.02771759033203125
0.039425131000825786,0.02771759033203125
0.039685681000264594,0.02771759033203125
0.039935201000844245,0.02771759033203125
0.04018921800161479,0.02771759033203125
0.04043710000041756,0.02771759033203125
0.04068557700156816,0.02771759033203125
0.0409342260008998,0.02771759033203125
0.041185323001627694,0.02771759033203125
0.04143663100148842,0.02771759033203125
0.041687808001370286,0.02771759033203125
0.041946287999962806,0.02771759033203125
0.04219957800160046,0.02771759033203125
0.04247603200019512,0.02771759033203125
0.04274807300134853,0.02771759033203125
0.04300376700120978,0.02771759033203125
0.04326542600028915,0.02771759033203125
0.043524370001250645,0.02771759033203125
0.04378171100142936,0.02771759033203125
0.044044518001101096,0.02771759033203125
0.044299109000348835,0.02771759033203125
0.044556038001246634,0.02771759033203125
0.04480615700049384,0.02771759033203125
0.04505527900073503,0.02771759033203125
0.04530501400040521,0.02771759033203125
0.045560807000583736,0.02771759033203125
0.045810426001480664,0.02771759033203125
0.046065733000432374,0.02771759033203125
0.04631638600039878,0.02771759033203125
0.04657055400093668,0.02771759033203125
0.04683572400062985,0.02771759033203125
0.04708755800129438,0.02771759033203125
0.04733753600157797,0.02771759033203125
0.04759151400139672,0.02771759033203125
0.04784431100051734,0.02771759033203125
0.04809393300092779,0.02771759033203125
0.04834237800059782,0.02771759033203125
0.04859566300001461,0.02771759033203125
0.048843753000255674,0.02771759033203125
0.049091851000412134,0.02771759033203125
0.049340298000970506,0.02771759033203125
0.04959608100034529,0.02771759033203125
0.049849986000481294,0.02771759033203125
0.050100398000722635,0.02771759033203125
0.05035269200016046,0.02771759033203125
0.05060750900156563,0.02771759033203125
0.05087029800051823,0.02771759033203125
0.051121055001203786,0.02771759033203125
0.06268114000158675,0.02967071533203125
0.06302399400010472,0.02967071533203125
0.06329252600153268,0.02967071533203125
0.0635546230005275,0.02967071533203125
0.06381884300026286,0.02967071533203125
0.06407468900033564,0.02967071533203125
0.06432702000165591,0.02967071533203125
0.0645842950016231,0.02967071533203125
0.06483727600061684,0.02967071533203125
0.0650854250015982,0.02967071533203125
0.06533961500099394,0.02967071533203125
0.06559672799994587,0.02967071533203125
0.06584634099999676,0.02967071533203125
0.06609405300150684,0.02967071533203125
0.06634219300030963,0.02967071533203125
0.06659631200091098,0.02967071533203125
0.06687283500104968,0.02967071533203125
0.06713300400042499,0.02967071533203125
0.06738824600142834,0.02967071533203125
0.06764665500122646,0.02967071533203125
0.06789820199992391,0.02967071533203125
0.0681477280013496,0.02967071533203125
0.06839690000015253,0.03162384033203125
0.068729231999896,0.03357696533203125
0.0689854620013648,0.03357696533203125
0.06924113000059151,0.03357696533203125
0.0695048970010248,0.03357696533203125
0.06975741000132984,0.03357696533203125
0.07000716700167686,0.03357696533203125
0.07025811800122028,0.03357696533203125
0.07051503200091247,0.03357696533203125
0.07078060100138828,0.03357696533203125
0.07103390700103773,0.03357696533203125
0.07128679000015836,0.03357696533203125
0.071544566000739,0.03357696533203125
0.07179533000089577,0.03357696533203125
0.07204325200109452,0.03357696533203125
0.0722941809999611,0.03357696533203125
0.07255129700024554,0.03357696533203125
0.07280093100052909,0.03357696533203125
0.07304870400002983,0.03357696533203125
0.073308328001076,0.03357696533203125
0.07356444700053544,0.03357696533203125
0.0738116299999092,0.03357696533203125
0.07406385900139867,0.03357696533203125
0.0743121780014917,0.03357696533203125
0.07456671600084519,0.03357696533203125
0.0748309890004748,0.03357696533203125
0.07508162400154106,0.03357696533203125
0.07533254000009038,0.03357696533203125
0.07559082400075567,0.03357696533203125
0.07584264400065877,0.03357696533203125
0.07609050200153433,0.03357696533203125
0.07634012900052767,0.03357696533203125
0.07659792400045262,0.03553009033203125
0.07685130700156151,0.03553009033203125
0.07710068800042791,0.03553009033203125
0.07734869600062666,0.03553009033203125
0.07760267300000123,0.03553009033203125
0.07785340100053872,0.03553009033203125
0.07810421800058975,0.03553009033203125
0.07835310500013293,0.03553009033203125
0.0786088530003326,0.03553009033203125
0.07887139000013121,0.03553009033203125
0.09068135699999402,0.03553009033203125
0.09102591000009852,0.03553009033203125
0.0912885660000029,0.03553009033203125
0.09154912700068962,0.03553009033203125
0.09180085000116378,0.03553009033203125
0.09204985100041085,0.03553009033203125
0.09230022600058874,0.03553009033203125
0.09255633700013277,0.03553009033203125
0.09280558400132577,0.03553009033203125
0.09305366800072079,0.03553009033203125
0.09331258700149192,0.03553009033203125
0.09356905599997845,0.03553009033203125
0.09382095100045262,0.03553009033203125
0.09407097900111694,0.03553009033203125
0.09432169700085069,0.03553009033203125
0.09457718700105033,0.03553009033203125
0.0948500470003637,0.03553009033203125
0.09514145400135021,0.03553009033203125
0.09539542400125356,0.03553009033203125
0.0956517940012418,0.03553009033203125
0.09590212600051018,0.03553009033203125
0.0961519299999054,0.03553009033203125
0.09639850700114039,0.03553009033203125
0.09665526800017687,0.03553009033203125
0.09690317600143317,0.03553009033203125
0.097160701001485,0.03553009033203125
0.09741693300020415,0.03553009033203125
0.09766620500158751,0.03553009033203125
0.09791470700110949,0.03553009033203125
0.09816485800001828,0.03553009033203125
0.09842491300150868,0.03553009033203125
0.09867466600007901,0.03553009033203125
0.09892903400032083,0.03553009033203125
0.09918024600119679,0.03553009033203125
0.09943085100167082,0.03553009033203125
0.09968133500115073,0.03553009033203125
0.0999289260016667,0.03553009033203125
0.10018004599987762,0.03553009033203125
0.11044105900145951,0.03553009033203125
0.12081218599996646,0.03748321533203125
0.13116989400077728,0.03748321533203125
0.14152353000099538,0.03748321533203125
0.15186913100114907,0.03748321533203125
0.16221785600100702,0.03748321533203125
0.17259924100108037,0.03748321533203125
0.18294772100125556,0.03748321533203125
0.19330624000031094,0.03748321533203125
0.20367246300156694,0.03748321533203125
0.21404832700136467,0.03748321533203125
