delta,ram
0,0.002280044555664107
0.0001649509995331755,0.002280044555664107
0.0002977049989567604,0.002760696411132857
0.0003930909988412168,0.002760696411132857
0.00048145999971893616,0.002760696411132857
0.0005678109992004465,0.002760696411132857
0.0006538220004586037,0.002760696411132857
0.0007383829997706925,0.002760696411132857
0.0008227889993577264,0.003241348266601607
0.0009242599990102462,0.003241348266601607
0.001015396999719087,0.003241348266601607
0.0011094279998360435,0.003241348266601607
0.0012380859989207238,0.003481674194335982
0.0013589629998023156,0.003481674194335982
0.0014440979994105874,0.003481674194335982
0.0015283430002455134,0.003481674194335982
0.0016128429997479543,0.003481674194335982
0.001697196999884909,0.003474044799804732
0.001781156999641098,0.003474044799804732
0.0018645199997990858,0.003474044799804732
0.00194885000018985,0.003474044799804732
0.0020398509986989666,0.003962326049804732
0.0021283629994286457,0.003962326049804732
0.0022122779992059804,0.003962326049804732
0.0022955929998715874,0.003962326049804732
0.002383107999776257,0.003962326049804732
0.002466947998982505,0.003962326049804732
0.0025511259991617408,0.003962326049804732
0.0026347579987486824,0.003962326049804732
0.0027181610003026435,0.003962326049804732
0.002801585000270279,0.003962326049804732
0.00288533599996299,0.003962326049804732
0.0029736579999735113,0.003962326049804732
0.0030630709989054594,0.003962326049804732
0.0031467839999095304,0.003962326049804732
0.0032296850004058797,0.004442977905273482
0.003312926999569754,0.004442977905273482
0.0033957229989027837,0.004435348510742232
0.0034828139996534446,0.004435348510742232
0.0035671929999807617,0.004435348510742232
0.003650638000181061,0.004435348510742232
0.0037490060003619874,0.004435348510742232
0.0038357630000973586,0.004435348510742232
0.003919319999113213,0.004435348510742232
0.004012563000287628,0.004435348510742232
0.004098770999917178,0.004435348510742232
0.004182247999779065,0.004435348510742232
0.004266259998985333,0.004435348510742232
0.004353075999460998,0.004435348510742232
0.004438841999217402,0.004435348510742232
0.004523444000369636,0.005015182495117232
0.004613162998793996,0.005015182495117232
0.004698103999544401,0.005015182495117232
0.004783739999766112,0.005015182495117232
0.004868807000093511,0.005015182495117232
0.004953259998728754,0.005015182495117232
0.005044572999395314,0.005015182495117232
0.005130822999490192,0.005015182495117232
0.005240297999989707,0.005240249633789107
0.005327864999344456,0.005240249633789107
0.0054151049989741296,0.005240249633789107
0.005551102000026731,0.005240249633789107
0.005713096999897971,0.005240249633789107
0.005860269999175216,0.005240249633789107
0.006026285998814274,0.005240249633789107
0.006173313999170205,0.005240249633789107
0.006319537000308628,0.007193374633789107
0.0064659830004529795,0.011099624633789107
0.0066155089989479166,0.011099624633789107
0.006763047998902039,0.020865249633789107
0.006930018000275595,0.024763870239257857
0.007133457998861559,0.028670120239257857
0.007324412999878405,0.022810745239257857
0.007476454000425292,0.022810745239257857
0.0076205369987292215,0.022810745239257857
0.007766353999613784,0.022810745239257857
0.007909178999398137,0.022810745239257857
0.008060398000452551,0.022810745239257857
0.008204869000110193,0.022810745239257857
0.00835647100029746,0.022810745239257857
0.00849831199957407,0.022810745239257857
0.008662317999551306,0.022810745239257857
0.008822984998914762,0.022810745239257857
0.008993391998956213,0.022810745239257857
0.009180127999570686,0.022810745239257857
0.009355488000437617,0.022810745239257857
0.009525228999336832,0.022810745239257857
0.009685699000328896,0.022810745239257857
0.009850417998677585,0.022810745239257857
0.010030958999777795,0.022810745239257857
0.02517889400041895,0.024763870239257857
0.02561464599966712,0.024763870239257857
0.025891504999890458,0.024763870239257857
0.02617498299878207,0.024763870239257857
0.026453499998751795,0.024763870239257857
0.026713740999184665,0.024763870239257857
0.02696840600037831,0.024763870239257857
0.027241358999162912,0.024763870239257857
0.027501847998792073,0.024763870239257857
0.027760685999965062,0.024763870239257857
0.028014542998789693,0.024763870239257857
0.028276749999349704,0.024763870239257857
0.028536075998999877,0.024763870239257857
0.028812394999476965,0.024763870239257857
0.029080382999381982,0.024763870239257857
0.029362272998696426,0.024763870239257857
0.029628801999933785,0.024763870239257857
0.02988945499964757,0.024763870239257857
0.03022034999958123,0.024763870239257857
0.030490129998725024,0.024763870239257857
0.03075089800040587,0.024763870239257857
0.031017473000247264,0.024763870239257857
0.031281273999411496,0.024763870239257857
0.03151658099886845,0.024763870239257857
0.031785809000211884,0.024763870239257857
0.03204283499871963,0.024763870239257857
0.032324693998816656,0.024763870239257857
0.032603064999420894,0.024763870239257857
0.032869593998839264,0.024763870239257857
0.033165505999932066,0.024763870239257857
0.03343065499939257,0.024763870239257857
0.033702476999678765,0.024763870239257857
0.03398386499975459,0.024763870239257857
0.03425414000048477,0.024763870239257857
0.0344914859997516,0.024763870239257857
0.03473763199872337,0.024763870239257857
0.034973153999089845,0.024763870239257857
0.03523054899960698,0.024763870239257857
0.0354915579991939,0.024763870239257857
0.03575324399935198,0.024763870239257857
0.03602556999976514,0.024763870239257857
0.0362630090003222,0.024763870239257857
0.03650349700001243,0.024763870239257857
0.036765357999684056,0.024763870239257857
0.03703353499986406,0.024763870239257857
0.03731805700044788,0.024763870239257857
0.037580094000077224,0.024763870239257857
0.03785690299991984,0.024763870239257857
0.03810795999925176,0.024763870239257857
0.03834224899947003,0.024763870239257857
0.04918866399930266,0.024763870239257857
0.04964681700039364,0.024763870239257857
0.04992941499949666,0.024763870239257857
0.05017889400005515,0.024763870239257857
0.050438786998711294,0.024763870239257857
0.05068416399990383,0.024763870239257857
0.050924233999467106,0.024763870239257857
0.05116332899888221,0.024763870239257857
0.05141964900030871,0.024763870239257857
0.05167768899991643,0.024763870239257857
0.05193641900041257,0.024763870239257857
0.052197697999872616,0.024763870239257857
0.05243475600036618,0.024763870239257857
0.05267431299944292,0.024763870239257857
0.05293296899981215,0.024763870239257857
0.05316822999884607,0.024763870239257857
0.053430633999596466,0.024763870239257857
0.053688083000452025,0.024763870239257857
0.05395739800042065,0.024763870239257857
0.054220930998781114,0.024763870239257857
0.054487303999849246,0.024763870239257857
0.05474716400021862,0.024763870239257857
0.05500830299934023,0.024763870239257857
0.05526814800032298,0.024763870239257857
0.05553096599942364,0.024763870239257857
0.05577008299951558,0.024763870239257857
0.05603722199884942,0.024763870239257857
0.05629737299932458,0.024763870239257857
0.056565900000350666,0.024763870239257857
0.05680763099917385,0.024763870239257857
0.057063655000092695,0.024763870239257857
0.05736256899945147,0.024763870239257857
0.057632484000350814,0.024763870239257857
0.05789301799995883,0.024763870239257857
0.05816086800041376,0.024763870239257857
0.058434648999536876,0.024763870239257857
0.05869423199874291,0.024763870239257857
0.05895298399991589,0.024763870239257857
0.059209749999354244,0.024763870239257857
0.059479882000232465,0.024763870239257857
0.05973400699986087,0.024763870239257857
0.05999355600033596,0.024763870239257857
0.06025343500004965,0.024763870239257857
0.06051844699868525,0.024763870239257857
0.06078630699994392,0.024763870239257857
0.061047447999953874,0.024763870239257857
0.0613351159990998,0.024763870239257857
0.06160606400044344,0.024763870239257857
0.061874138000348466,0.024763870239257857
0.0621358219996182,0.024763870239257857
0.06240373400032695,0.024763870239257857
0.06267784499868867,0.024763870239257857
0.06293518399979803,0.024763870239257857
0.06321412899887946,0.024763870239257857
0.06347420199927001,0.024763870239257857
0.06374079499983054,0.024763870239257857
0.0640044969986775,0.024763870239257857
0.06426398999974481,0.024763870239257857
0.06452486499983934,0.024763870239257857
0.06478488399989146,0.024763870239257857
0.06504222100011248,0.024763870239257857
0.06529652399876795,0.024763870239257857
0.07717960999980278,0.026716995239257857
0.07761267299974861,0.026716995239257857
0.07789941199916939,0.026716995239257857
0.078169803999117,0.026716995239257857
0.07843167099963466,0.026716995239257857
0.07869199000015215,0.026716995239257857
0.07895386000018334,0.026716995239257857
0.07920905999890238,0.026716995239257857
0.07947478899950511,0.026716995239257857
0.07973153700004332,0.026716995239257857
0.0799864679993334,0.026716995239257857
0.08024412799932179,0.026716995239257857
0.08051465099924826,0.026716995239257857
0.08077113800027291,0.026716995239257857
0.08105899899965152,0.026716995239257857
0.08133823999924061,0.026716995239257857
0.08159249199889018,0.026716995239257857
0.08185348000006343,0.026716995239257857
0.08211522099918511,0.026716995239257857
0.0823953809995146,0.026716995239257857
0.0826558449989534,0.026716995239257857
0.08290975899944897,0.026716995239257857
0.08316575400021975,0.026716995239257857
0.08342353499938326,0.026716995239257857
0.08365684999989753,0.026716995239257857
0.08393136799895728,0.026716995239257857
0.08419390800008841,0.026716995239257857
0.08447058599995216,0.026716995239257857
0.08473894599956111,0.026716995239257857
0.08499100500011991,0.026716995239257857
0.08528260200000659,0.026716995239257857
0.08555728499959514,0.026716995239257857
0.08581573499941442,0.026716995239257857
0.08609700899978634,0.026716995239257857
0.08639680499982205,0.026716995239257857
0.08665392699913355,0.026716995239257857
0.08690521700009413,0.026716995239257857
0.08716285199989215,0.026716995239257857
0.08742421999886574,0.026716995239257857
0.0877010189997236,0.026716995239257857
0.08796257599897217,0.026716995239257857
0.08824471499974607,0.026716995239257857
0.08849677999933192,0.026716995239257857
0.08876074999898265,0.026716995239257857
0.08902404499895056,0.026716995239257857
0.08930044599946996,0.026716995239257857
0.0895791820003069,0.026716995239257857
0.08984621799936576,0.026716995239257857
0.09011001999897417,0.026716995239257857
0.09036824199938565,0.026716995239257857
0.09061219199975312,0.026716995239257857
0.09084893599901989,0.026716995239257857
0.09110693699949479,0.026716995239257857
0.09136910199958947,0.026716995239257857
0.09163572199940972,0.026716995239257857
0.09193517699895892,0.026716995239257857
0.09218369199879817,0.026716995239257857
0.09244468699944264,0.026716995239257857
0.09270025699879625,0.026716995239257857
0.09296571099912398,0.026716995239257857
0.09324185100012983,0.026716995239257857
0.10518158499871788,0.026716995239257857
0.11562374099958106,0.026716995239257857
0.12604936199932126,0.026716995239257857
0.13647389099969587,0.028670120239257857
0.1468810329988628,0.028670120239257857
0.1572895810004411,0.028670120239257857
0.16771905799942033,0.028670120239257857
0.17811943400010932,0.028670120239257857
0.1885339019991079,0.028670120239257857
0.19894265800030553,0.028670120239257857
0.20934990899877448,0.028670120239257857
0.21977170299942372,0.028670120239257857
0.23023111399925256,0.028670120239257857
0.24066184500043164,0.028670120239257857
0.25112760400043044,0.028670120239257857
0.2616743149992544,0.028670120239257857
0.2721437189993594,0.028670120239257857
0.28260271299950546,0.028670120239257857
0.2930428629988455,0.028670120239257857
0.30348625399892626,0.030623245239257857
0.3139198150001903,0.030623245239257857
0.32437144499999704,0.030623245239257857
0.3348125659995276,0.030623245239257857
0.3452541829992697,0.030623245239257857
0.35570175099928747,0.030623245239257857
0.3661374240000441,0.030623245239257857
0.376565036998727,0.030623245239257857
0.3869969070001389,0.030623245239257857
0.3974465359988244,0.030623245239257857
0.4082272619998548,0.030623245239257857
0.41866661600033694,0.030623245239257857
0.4291224869994039,0.030623245239257857
0.43960956299997633,0.030623245239257857
0.45005816999946546,0.030623245239257857
0.4605299199993169,0.030623245239257857
0.4710348779990454,0.030623245239257857
0.48149909200037655,0.030623245239257857
0.4919459939992521,0.030623245239257857
0.5023730449993309,0.030623245239257857
