delta,ram
0,0.0015262603759769178
0.00031560299976263195,0.0015262603759769178
0.0004633780008589383,0.0015262603759769178
0.000554579999516136,0.0015262603759769178
0.0006397939996531932,0.0015262603759769178
0.0007228760005091317,0.0015262603759769178
0.0008056740007305052,0.0015262603759769178
0.0008864629999152385,0.0015262603759769178
0.0009764610003912821,0.0015262603759769178
0.0010580899997876259,0.0015262603759769178
0.0011384110002836678,0.0015262603759769178
0.0012300920006964589,0.0015262603759769178
0.0013229180003691,0.0015262603759769178
0.0014048120010556886,0.0020069122314456678
0.0014851400010229554,0.0020069122314456678
0.0015652920010325033,0.0020069122314456678
0.0016452750005555572,0.0020069122314456678
0.0017252750003535766,0.0020069122314456678
0.0018057390007015783,0.0020069122314456678
0.001885595000203466,0.0020069122314456678
0.002025437001066166,0.0020069122314456678
0.00215216899960069,0.0020069122314456678
0.0022459980009443825,0.0020069122314456678
0.0023356479996436974,0.0020069122314456678
0.0024365000008401694,0.0024875640869144178
0.0025219409999408526,0.0024875640869144178
0.002607354999781819,0.0024875640869144178
0.0026932020009553526,0.0024875640869144178
0.0027786049995484063,0.0024875640869144178
0.002864100000806502,0.0024875640869144178
0.0029555760011135135,0.0024875640869144178
0.003042627000468201,0.0024875640869144178
0.0031367650008178316,0.0024875640869144178
0.003217097000742797,0.0024875640869144178
0.0032970129996101605,0.0029682159423831678
0.0033766769993235357,0.0029682159423831678
0.0034568920000310754,0.0029682159423831678
0.003537812999638845,0.0029682159423831678
0.0036174310007481836,0.0029682159423831678
0.003697505000673118,0.0029682159423831678
0.0037781840001116507,0.0029682159423831678
0.003858113001115271,0.0029682159423831678
0.003944399000829435,0.0029682159423831678
0.004025834999993094,0.0029682159423831678
0.004105772000912111,0.0029682159423831678
0.004185736999716028,0.0029682159423831678
0.0042769329993461724,0.0034488677978519178
0.004352232999735861,0.0034488677978519178
0.004434419000972412,0.0034488677978519178
0.00453222500073025,0.0034488677978519178
0.004613110000718734,0.0034488677978519178
0.004723514000943396,0.0034488677978519178
0.0048113360007846495,0.0034488677978519178
0.0048982150001393165,0.0034488677978519178
0.0049898809993464965,0.0034488677978519178
0.005076350000308594,0.0034488677978519178
0.005162767000001622,0.0034488677978519178
0.00524858700009645,0.0034488677978519178
0.0053346330005297204,0.003929519653320668
0.005421277999630547,0.003929519653320668
0.005506622001121286,0.003929519653320668
0.00559230200087768,0.003929519653320668
0.005678565999915008,0.003929519653320668
0.005765198000517557,0.003929519653320668
0.0058581579996825894,0.003929519653320668
0.0059433500009618,0.003929519653320668
0.006023590000040713,0.003929519653320668
0.006125744001110434,0.003929519653320668
0.006209352000951185,0.003929519653320668
0.006289912000283948,0.003929519653320668
0.006370253000568482,0.003929519653320668
0.006450582000979921,0.003929519653320668
0.006530234000820201,0.003929519653320668
0.006610632000956684,0.003929519653320668
0.006694773001072463,0.003929519653320668
0.006774761000997387,0.003929519653320668
0.006854061000922229,0.003929519653320668
0.006970106000153464,0.003929519653320668
0.007060535999698914,0.003929519653320668
0.007149409999328782,0.003929519653320668
0.0072378099994239165,0.003929519653320668
0.00732582800083037,0.003929519653320668
0.0074138310010312125,0.003929519653320668
0.007502098000259139,0.003929519653320668
0.007590007000544574,0.003929519653320668
0.007681577999392175,0.003929519653320668
0.007770170001094812,0.003929519653320668
0.007858121000026586,0.003929519653320668
0.007951339001010638,0.003929519653320668
0.0080404920008732,0.003929519653320668
0.00815096599944809,0.003929519653320668
0.008232182000938337,0.003929519653320668
0.00831245100016531,0.003929519653320668
0.008392425999772968,0.004410171508789418
0.008472624000205542,0.004410171508789418
0.008553834000849747,0.004410171508789418
0.008633895000457414,0.004410171508789418
0.008713391000128468,0.004410171508789418
0.008794540999588207,0.004410171508789418
0.008874548000676441,0.004410171508789418
0.008958959000665345,0.004410171508789418
0.00903864700012491,0.004410171508789418
0.009118268999372958,0.004410171508789418
0.009197605999361258,0.004410171508789418
0.009277291001126287,0.004410171508789418
0.009357381000882015,0.004410171508789418
0.009437676999368705,0.004410171508789418
0.009518201999526354,0.004410171508789418
0.009598459000699222,0.004410171508789418
0.009677973001089413,0.004410171508789418
0.009757779000210576,0.004410171508789418
