delta,ram
0,0.00130462646484375
0.00018626100063556805,0.002017974853515625
0.000339316000463441,0.002017974853515625
0.00044649700066656806,0.002017974853515625
0.0005313430010573938,0.002017974853515625
0.000614769000094384,0.002017974853515625
0.0006967029985389672,0.002017974853515625
0.0007875289993535262,0.002017974853515625
0.0008685339998919517,0.002017974853515625
0.00094916799935163,0.002017974853515625
0.0010294870007783175,0.002017974853515625
0.0011183960014022887,0.002017974853515625
0.001207687000714941,0.002017974853515625
0.0012951909993716981,0.002506256103515625
0.001376942000206327,0.002506256103515625
0.0014630689984187484,0.002506256103515625
0.0015436350004165433,0.002506256103515625
0.0016240199984167702,0.002506256103515625
0.0017285559988522436,0.002506256103515625
0.0018129050004063174,0.002506256103515625
0.00189604600018356,0.002506256103515625
0.0019788300014624838,0.002506256103515625
0.002061533999949461,0.002506256103515625
0.0021446030004881322,0.002506256103515625
0.0022571900008188095,0.002506256103515625
0.002352116000110982,0.003070831298828125
0.002432489000057103,0.003070831298828125
0.0025120440004684497,0.003070831298828125
0.002594360001239693,0.003070831298828125
0.002675042000191752,0.003070831298828125
0.0027605760005826596,0.003070831298828125
0.0028948440012754872,0.003070831298828125
0.0030270659990492277,0.003070831298828125
0.0031911379992379807,0.003070831298828125
0.0033413240016670898,0.003070831298828125
0.0034816879997379147,0.003070831298828125
0.0036432950000744313,0.003070831298828125
0.0038125899991428014,0.003070831298828125
0.0039725370006635785,0.003070831298828125
0.004129067001485964,0.003070831298828125
0.0042869589997280855,0.003070831298828125
0.00447280799926375,0.003070831298828125
0.0046372559991141316,0.003070831298828125
0.004803210998943541,0.003070831298828125
0.004963441999279894,0.003070831298828125
0.005120901998452609,0.003070831298828125
0.0052774219984712545,0.003070831298828125
0.005438043001049664,0.003070831298828125
0.005598608000582317,0.003070831298828125
0.00576290399840218,0.003070831298828125
0.005917801998293726,0.003070831298828125
0.006082366999180522,0.003070831298828125
0.006253866999031743,0.003070831298828125
0.006394305000867462,0.003070831298828125
0.006558855999173829,0.003070831298828125
0.0067231850007374305,0.003070831298828125
0.006860584999230923,0.003047943115234375
0.007002006001130212,0.00319671630859375
0.0071121939981821924,0.00319671630859375
0.00726430700160563,0.00319671630859375
0.007417534001433523,0.00319671630859375
0.007562693001091247,0.00319671630859375
0,0
