delta,ram
0,0.002743911743164018
0.0002237110020359978,0.003224563598632768
0.0003754560020752251,0.003224563598632768
0.00047035800525918603,0.003224563598632768
0.0005632930115098134,0.003705215454101518
0.0006459480064222589,0.003705215454101518
0.000727053004084155,0.003705215454101518
0.0008077490056166425,0.003705215454101518
0.0008883590053301305,0.003705215454101518
0.0009679089998826385,0.003705215454101518
0.0010473650036146864,0.003705215454101518
0.0011265380016993731,0.003705215454101518
0.0012053870013915002,0.003705215454101518
0.0012843959993915632,0.004185867309570268
0.0013647790037794039,0.004185867309570268
0.0014567710022674873,0.004185867309570268
0.0015442990115843713,0.004185867309570268
0.0016244310099864379,0.004185867309570268
0.0017027950088959187,0.004185867309570268
0.0017816960025811568,0.004185867309570268
0.001860737000242807,0.004185867309570268
0.0019393600086914375,0.004185867309570268
0.002018352010054514,0.004666519165039018
0.0020970330078853294,0.004666519165039018
0.002175496003474109,0.004666519165039018
0.0022539810015587136,0.004666519165039018
0.00233534601284191,0.004666519165039018
0.002416930001345463,0.004666519165039018
0.0025012940022861585,0.004666519165039018
0.0025816260022111237,0.005147171020507768
0.0026628850027918816,0.005147171020507768
0.0027418680110713467,0.005147171020507768
0.0028221690008649603,0.005147171020507768
0.0029007730045123026,0.005147171020507768
0.0029796680028084666,0.005147171020507768
0.003059715003473684,0.005147171020507768
0.0031390470103360713,0.005147171020507768
0.0032512610050616786,0.005147171020507768
0.0033357110078213736,0.005147171020507768
0.0034158030030084774,0.005627822875976518
0.0034998850023839623,0.005627822875976518
0.003592016000766307,0.005627822875976518
0.0036752820014953613,0.005627822875976518
0.00375478201021906,0.005627822875976518
0.0038331690011546016,0.005627822875976518
0.003912664004019462,0.005627822875976518
0.003991309000412002,0.005627822875976518
0.004070064009283669,0.005627822875976518
0.004148556006839499,0.005627822875976518
0.004227322002407163,0.005627822875976518
0.004306193004595116,0.006108474731445268
0.004384543004562147,0.006108474731445268
0.004462658005650155,0.006108474731445268
0.00455559701367747,0.006108474731445268
0.004637596008251421,0.006108474731445268
0.004716605006251484,0.006108474731445268
0.004796123001142405,0.006108474731445268
0.004874944002949633,0.006108474731445268
0.004953683004714549,0.006108474731445268
0.005032092012697831,0.006108474731445268
0.005123743001604453,0.006589126586914018
0.005205222012591548,0.006589126586914018
0.005300053002429195,0.006589126586914018
0.005381164999562316,0.006589126586914018
0.00546045700320974,0.006589126586914018
0.005544697007280774,0.006589126586914018
0.005624430006719194,0.006589126586914018
0.005703829010599293,0.006589126586914018
0.005782328007626347,0.006589126586914018
0.00586210101027973,0.006589126586914018
0.005940960007137619,0.006589126586914018
0.006020249013090506,0.006589126586914018
0.006098861005739309,0.006589126586914018
0.006186681013787165,0.006589126586914018
0.0062694049993297085,0.006589126586914018
0.006348316004732624,0.006589126586914018
0.00642667300417088,0.006589126586914018
0.00651090701285284,0.007069778442382768
0.006590725010028109,0.007069778442382768
0.006669701004284434,0.007069778442382768
0.006748178013367578,0.007069778442382768
0.0068266910093370825,0.007069778442382768
0.006905095011461526,0.007069778442382768
0.0069844320096308365,0.007069778442382768
0.007063113007461652,0.007069778442382768
0.007142005008063279,0.007069778442382768
0.007235144003061578,0.007069778442382768
0.007315945011214353,0.007069778442382768
0.00739454900030978,0.007069778442382768
0.0074913310090778396,0.007069778442382768
0.0075749530078610405,0.007550430297851518
0.00765387000865303,0.007550430297851518
0.00773223300348036,0.007550430297851518
0.0078104120038915426,0.007550430297851518
0.007887988002039492,0.007550430297851518
0.007966633012983948,0.007550430297851518
0.008047275012359023,0.007550430297851518
0.008131185008096509,0.007550430297851518
0.008209824009099975,0.007550430297851518
0.008288457000162452,0.007550430297851518
0.008366821013623849,0.007550430297851518
0.008445350002148189,0.007550430297851518
0.008529206010280177,0.007550430297851518
0.008608502001152374,0.007550430297851518
0.008692851013620384,0.007550430297851518
0.008775042006163858,0.007550430297851518
0.008854568004608154,0.007550430297851518
0.008943019012804143,0.007550430297851518
0.009025499006384052,0.007550430297851518
0.009104987009777687,0.007550430297851518
0.009183764006593265,0.007550430297851518
0.009262642008252442,0.007550430297851518
0.009341684009996243,0.007550430297851518
0.00942153501091525,0.007550430297851518
0.009505091002210975,0.007550430297851518
0.009584762010490522,0.007550430297851518
0.009663699005614035,0.008031082153320268
