delta,ram
0,0.0027446746826171875
0.00016678800238878466,0.0032253265380859375
0.0002937740027846303,0.0032253265380859375
0.00038670000139973126,0.0032253265380859375
0.00047308600187534466,0.0032253265380859375
0.0005576229996222537,0.0032253265380859375
0.0006418500015570316,0.0032253265380859375
0.0007253410003613681,0.0032253265380859375
0.0008365460016648285,0.0032253265380859375
0.0009289410008932464,0.0032253265380859375
0.0010131160015589558,0.0032253265380859375
0.0011058330019295681,0.0032253265380859375
0.0011977400026808027,0.0032253265380859375
0.0012826670026697684,0.0032253265380859375
0.001366306001727935,0.0032253265380859375
0.0014483820013992954,0.0032253265380859375
0.001531026002339786,0.0032253265380859375
0.0016127180024341214,0.0032253265380859375
0.0017053840019798372,0.0032253265380859375
0.0017892960022436455,0.0032253265380859375
0.0018713580029725563,0.0032253265380859375
0.0019581859996833373,0.0032253265380859375
0.002040741001110291,0.0032253265380859375
0.002122386002156418,0.0032253265380859375
0.002203672000177903,0.0032253265380859375
0.0022853010013932362,0.0032253265380859375
0.0023669700021855533,0.0032253265380859375
0.0024489730021741707,0.0037059783935546875
0.0025306610004918184,0.0037059783935546875
0.0026122430026589427,0.0037059783935546875
0.002693491001991788,0.0037059783935546875
0.002775084001768846,0.0037059783935546875
0.0028558699996210635,0.0037059783935546875
0.0029426180008158553,0.0037059783935546875
0.003060406001168303,0.0037059783935546875
0.0031747470020491164,0.0037059783935546875
0.003261281999584753,0.0037059783935546875
0.003343300999404164,0.0037059783935546875
0.0034257870029250626,0.0037059783935546875
0.003507710000121733,0.0037059783935546875
0.0035894840002583805,0.0037059783935546875
0.003676705000543734,0.0037059783935546875
0.003760129002330359,0.0037059783935546875
0.0038427809995482676,0.0037059783935546875
0.003930573002435267,0.0037059783935546875
0.004015038000943605,0.0037059783935546875
0.004097385000932263,0.0037059783935546875
0.004179592000582488,0.0041866302490234375
0.004270347002602648,0.0041866302490234375
0.0043568060027610045,0.0041866302490234375
0.00443992399959825,0.0041866302490234375
0.004522860999713885,0.0041866302490234375
0.0046055310012889095,0.0041866302490234375
0.004687880002165912,0.0041866302490234375
0.0047695780012873,0.0041866302490234375
0.004851101002714131,0.0041866302490234375
0.0049399310009903274,0.0041866302490234375
0.005023641002480872,0.0041866302490234375
0.00510535300054471,0.0041866302490234375
0.00518759099941235,0.0041866302490234375
0.005269645000225864,0.0041866302490234375
0.005353889002435608,0.0041866302490234375
0.005442847999802325,0.0041866302490234375
0.0055300990024989005,0.0041866302490234375
0.005617432001599809,0.0041866302490234375
0.005700858000636799,0.0041866302490234375
0.005787185000372119,0.0041866302490234375
0.005873404999874765,0.0041866302490234375
0.005961181002930971,0.0041866302490234375
0.006046533002518117,0.0041866302490234375
0.006129551002231892,0.0041866302490234375
0.006212520002009114,0.0046672821044921875
0.006295522001892095,0.0046672821044921875
0.006378232999850297,0.0046672821044921875
0.006463576002715854,0.0046672821044921875
0.00654465700063156,0.0046672821044921875
0.006631349002418574,0.0046672821044921875
0.006722507001541089,0.0046672821044921875
0.006809840000641998,0.0046672821044921875
0.00689271400187863,0.0046672821044921875
0.006987631000811234,0.0046672821044921875
0.007097117999364855,0.0046672821044921875
0.007181685999967158,0.0046672821044921875
0.007271762002346804,0.0046672821044921875
0.0073548450018279254,0.0046672821044921875
0.007436064002831699,0.0046672821044921875
0.0075175470010435674,0.0046672821044921875
0.007599279000714887,0.0046672821044921875
0.007680635000724578,0.0046672821044921875
0.007761935001326492,0.0046672821044921875
0.007843728002626449,0.0046672821044921875
0.007936136000353144,0.0046672821044921875
0.00801998899987666,0.0046672821044921875
0.008101917999738362,0.0046672821044921875
0.00818367400279385,0.0046672821044921875
0.008266041000752011,0.0046672821044921875
0.008347836999746505,0.0046672821044921875
0.008429712001088774,0.0046672821044921875
0.008511178002663655,0.0051479339599609375
0.008592468002461828,0.0051479339599609375
0.00867409599959501,0.0051479339599609375
0.008755532002396649,0.0051479339599609375
0.008839023001200985,0.0051479339599609375
0.008930050000344636,0.0051479339599609375
0.009018087999720592,0.0051479339599609375
0.009100601000682218,0.0051479339599609375
0.009181928002362838,0.0051479339599609375
0.009263980002288008,0.0051479339599609375
0.009345385002234252,0.0051479339599609375
0.00943120500232908,0.0051479339599609375
0.009515358000498964,0.0051479339599609375
0.009601894002116751,0.0051479339599609375
0.009685231001640204,0.0051479339599609375
0.009768122999957995,0.0051479339599609375
0.009850280999671668,0.0051479339599609375
0.009937875001924112,0.0051479339599609375
0.010024603001511423,0.0051479339599609375
0.010197605002758792,0.0051479339599609375
0.010382126001786673,0.0051479339599609375
0.01055550800083438,0.0051479339599609375
0.010726972002885304,0.0051479339599609375
0.010888765002164291,0.0051479339599609375
0.011127322002721485,0.0051479339599609375
0.011294168001768412,0.0051479339599609375
0.011452925002231495,0.0056285858154296875
0.011611363999691093,0.0056285858154296875
0.01177681700210087,0.0056285858154296875
0.01193586800218327,0.0056285858154296875
0.01209788200139883,0.0056285858154296875
0.01225489600255969,0.0056285858154296875
0.012413634001859464,0.0056285858154296875
0.012570008002512623,0.0056285858154296875
0.01272612799948547,0.0056285858154296875
0.012881960999948205,0.0056285858154296875
0.013042233000305714,0.0056285858154296875
0.013197973999922397,0.0056285858154296875
0.013354634000279475,0.0056285858154296875
0.013510798002243973,0.0056285858154296875
0.013666038001247216,0.0056285858154296875
