delta,ram
0,0.0015445709228515403
0.00018971100143971853,0.0020252227783202903
0.00033316500048385933,0.0020252227783202903
0.00042982600280083716,0.0020252227783202903
0.0005205970010138117,0.0020252227783202903
0.0006092340008763131,0.0020252227783202903
0.0007011210000200663,0.0020252227783202903
0.0007889290027378593,0.0020252227783202903
0.000883392000105232,0.0020252227783202903
0.0009710120029922109,0.0020252227783202903
0.0010568739999143872,0.0020252227783202903
0.0011504300018714275,0.0020252227783202903
0.0012568920028570574,0.0020252227783202903
0.0013468489996739663,0.0020252227783202903
0.0014319540023279842,0.0020252227783202903
0.0015164010001171846,0.0020252227783202903
0.0016004650024115108,0.0025135040283202903
0.0016849519997776952,0.0025135040283202903
0.0017686560022411868,0.0025135040283202903
0.0018523399994592182,0.0025135040283202903
0.0019422690020292066,0.0025135040283202903
0.002027251000981778,0.0025135040283202903
0.002115257000696147,0.0025135040283202903
0.0021996970026521012,0.0025135040283202903
0.002299924999533687,0.0025135040283202903
0.0024686159995326307,0.0025135040283202903
0.0025595990009605885,0.0025135040283202903
0.0026850320027733687,0.0025135040283202903
0.0027766310013248585,0.0025135040283202903
0.0028621120000025257,0.0025135040283202903
0.003011068001796957,0.0025135040283202903
0.0031658299994887784,0.0025135040283202903
0.003309362000436522,0.0025135040283202903
0.003463983000983717,0.0025135040283202903
0.003625072000431828,0.0025135040283202903
0.0037206490014796145,0.0025135040283202903
0.0038108260014269035,0.0029941558837890403
0.003906584999640472,0.0029941558837890403
0.004000425000413088,0.0029941558837890403
0.004085909000423271,0.0029941558837890403
0.004171233002125518,0.0029941558837890403
0.004256557000189787,0.0029941558837890403
0.004341323001426645,0.0029941558837890403
0.0044259380010771565,0.0029941558837890403
0.004510312999627786,0.0029941558837890403
0.004594722002366325,0.0029941558837890403
0.004678763001720654,0.0029941558837890403
0.004763324002851732,0.0029941558837890403
0.004850634002650622,0.0029941558837890403
0.00494421199982753,0.0029941558837890403
0.005030492000514641,0.0029941558837890403
0.005119780002132757,0.0029941558837890403
0.005248538000159897,0.0029941558837890403
0.005345239002053859,0.0029941558837890403
0.0054388170028687455,0.0029941558837890403
0.005591329001617851,0.0029941558837890403
0.005748368999775266,0.0029941558837890403
0.005919885999901453,0.0029941558837890403
0.006082806001359131,0.0029941558837890403
0.006703568000375526,0.0031887054443359153
0.006930957002623472,0.0031810760498046653
0.007118937002815073,0.0031810760498046653
0.007281639002030715,0.0031810760498046653
0.00742089599953033,0.0031810760498046653
0.007578429002023768,0.0031810760498046653
0.007733870999800274,0.0031810760498046653
0.007891075001680292,0.0031810760498046653
0.008057127000938635,0.0031810760498046653
0.008215253001253586,0.0031810760498046653
