delta,ram
0,0.001544952392578125
0.000185617998795351,0.001544952392578125
0.0003319790012028534,0.002025604248046875
0.0004405250001582317,0.002025604248046875
0.0005692880004062317,0.002025604248046875
0.0006671039991488215,0.002025604248046875
0.0007589689994347282,0.002025604248046875
0.0008481350014335476,0.002025604248046875
0.0009401110000908375,0.002025604248046875
0.0010266999997838866,0.002025604248046875
0.001112402998842299,0.002025604248046875
0.001209329999255715,0.002025604248046875
0.0013105129983159713,0.002025604248046875
0.0013985160003358033,0.002025604248046875
0.001483939999161521,0.002025604248046875
0.0015693179993832018,0.002025604248046875
0.0016544319987588096,0.002506256103515625
0.0017387129992130212,0.002506256103515625
0.0018220579986518715,0.002498626708984375
0.0019059299993386958,0.002498626708984375
0.001989156000490766,0.002498626708984375
0.00207323300128337,0.002498626708984375
0.0021564119997492526,0.002498626708984375
0.002240974998130696,0.002498626708984375
0.002330758001335198,0.002498626708984375
0.0024157449988706503,0.002498626708984375
0.002500096001313068,0.002498626708984375
0.0025831530001596548,0.002498626708984375
0.0026667470010579564,0.002986907958984375
0.002750114999798825,0.002986907958984375
0.002833282000210602,0.002986907958984375
0.0029174379997130018,0.002986907958984375
0.003001995999511564,0.002986907958984375
0.003085731997998664,0.002986907958984375
0.0031689060015196446,0.002986907958984375
0.0032521969988010824,0.002986907958984375
0.0033418809980503283,0.002986907958984375
0.0034274329991603736,0.002986907958984375
0.003511332000925904,0.002986907958984375
0.003595379999751458,0.002986907958984375
0.0036794299994653556,0.002986907958984375
0.003951137001422467,0.002986907958984375
0.004264601000613766,0.002986907958984375
0.004487867001444101,0.00243377685546875
0.0046834690001560375,0.002407073974609375
0.004863990001467755,0.002407073974609375
0.005033064000599552,0.002407073974609375
0.0052203390005161054,0.002407073974609375
0.005411343998275697,0.002407073974609375
0.005584220998571254,0.002407073974609375
0.005754754998633871,0.002407073974609375
0.005931182000495028,0.002407073974609375
0.0061058709979988635,0.002407073974609375
0.006281697998929303,0.002407073974609375
0.006450453998695593,0.002407073974609375
0.006613379999180324,0.002407073974609375
0.006776359001378296,0.002407073974609375
0.006957563000469236,0.002407073974609375
0.007134250001399778,0.002407073974609375
0.007319544998608762,0.002407073974609375
0.00750549100121134,0.002407073974609375
0.007675703000131762,0.002407073974609375
0.007839578000130132,0.002407073974609375
0.008004396000615088,0.002407073974609375
0.008176390998414718,0.002407073974609375
0.008347330000106012,0.002407073974609375
0.008537428999261465,0.002407073974609375
0.00871405499856337,0.002407073974609375
0.009016062998853158,0.002407073974609375
0.009238073998858454,0.002407073974609375
0.009412093000719324,0.002407073974609375
0.00957785100035835,0.002407073974609375
0.00981269399926532,0.002407073974609375
0.009991366998292506,0.002407073974609375
0.010155568001209758,0.002407073974609375
0.024505007000698242,0.002407073974609375
0.02496979599891347,0.002407073974609375
0.02525592700112611,0.002407073974609375
0.025530527000228176,0.002407073974609375
0.025791110998397926,0.002407073974609375
0.0260615980005241,0.002407073974609375
0.026319545999285765,0.002407073974609375
0.0265808959993592,0.002407073974609375
0.026835133001441136,0.002407073974609375
0.02709859600145137,0.002407073974609375
0.027355833000910934,0.002407073974609375
0.02761460200053989,0.002407073974609375
0.027866943000844913,0.002407073974609375
0.028127738998591667,0.002407073974609375
0.028381658001308097,0.002407073974609375
0.028655104000790743,0.002407073974609375
0.02914043299824698,0.002407073974609375
0.02954955300083384,0.002407073974609375
0.02986340500137885,0.002407073974609375
0.030145798999001272,0.002407073974609375
0.030420326998864766,0.002407073974609375
0.030680788000609027,0.002407073974609375
0.03094351999970968,0.002407073974609375
0.03119769800105132,0.002407073974609375
0.031457004999538185,0.002407073974609375
0.03171134700096445,0.002407073974609375
0.03197913400072139,0.002407073974609375
0.032259794999845326,0.002407073974609375
0.032631859998218715,0.002407073974609375
0.03311756100083585,0.002407073974609375
0.0333991010011232,0.002407073974609375
0.03366786699916702,0.002407073974609375
0.0339487579985871,0.002407073974609375
0.03421667300062836,0.002407073974609375
0.03447420899829012,0.002407073974609375
0.03472716399846831,0.002407073974609375
0.03499479099991731,0.002407073974609375
0.035253237998404074,0.002407073974609375
0.03550717699909001,0.002407073974609375
0.03576429299937445,0.002407073974609375
0.03602634699927876,0.002407073974609375
0.036299940999015234,0.002407073974609375
0.036574596000718884,0.002407073974609375
0.03683192999960738,0.002407073974609375
0.0370968269999139,0.002407073974609375
0.03738294600043446,0.002887725830078125
0.037771414001326775,0.002887725830078125
0.03804376799962483,0.002887725830078125
0,0
