delta,ram
0,0.0017621994018555132
0.00017759100228431635,0.002242851257324263
0.0004742720011563506,0.002242851257324263
0.0006020770015311427,0.002242851257324263
0.0006961399994906969,0.002242851257324263
0.0007852130001992919,0.002242851257324263
0.00088937900000019,0.002242851257324263
0.000985881000815425,0.002242851257324263
0.0010815580026246607,0.002235221862793013
0.0012070850025338586,0.002235221862793013
0.0013057680007477757,0.002723503112793013
0.001411491000908427,0.002723503112793013
0.0015088200016180053,0.002723503112793013
0.001594852001289837,0.002723503112793013
0.00167851299920585,0.002723503112793013
0.0017616810000617988,0.002723503112793013
0.0018482800005585887,0.002723503112793013
0.0019367050008440856,0.002723503112793013
0.002020542000536807,0.002723503112793013
0.0021039519997430034,0.002723503112793013
0.002194783002778422,0.002723503112793013
0.0022844070008432027,0.002723503112793013
0.0023685699998168275,0.002723503112793013
0.002471948002494173,0.002723503112793013
0.002569611999206245,0.002715873718261763
0.0026647890008462127,0.002715873718261763
0.0027886850002687424,0.002715873718261763
0.0029460410005412996,0.002715873718261763
0.0030493830017803703,0.002715873718261763
0.00313582899980247,0.002715873718261763
0.0032353320020774845,0.002715873718261763
0.003320883002743358,0.002715873718261763
0.0034046309992845636,0.002715873718261763
0.003489032002107706,0.002715873718261763
0.003573223002604209,0.002715873718261763
0.0036571630007529166,0.002956199645996138
0.0037420830012706574,0.002956199645996138
0.0038321110005199444,0.002956199645996138
0.003916092002327787,0.002956199645996138
0.004019522002636222,0.002956199645996138
0.004271526002412429,0.002956199645996138
0.004500889001064934,0.002956199645996138
0.004669559002650203,0.002956199645996138
0.0048339679997297935,0.002956199645996138
0.004994348000764148,0.002956199645996138
0.005162932000530418,0.002956199645996138
0.00532365400067647,0.002956199645996138
0.005483545999595663,0.002956199645996138
0.005647794001561124,0.002956199645996138
0.0058100540009036195,0.002956199645996138
0.005968301000393694,0.002956199645996138
0.006125922001956496,0.002956199645996138
0.006291218000114895,0.002956199645996138
0.00664214900098159,0.003196525573730513
0.006912966000527376,0.003196525573730513
0.007103283001924865,0.003196525573730513
0.007280828001967166,0.003196525573730513
0.00748995600224589,0.003196525573730513
0.007665462002478307,0.003196525573730513
0.00785740300125326,0.003196525573730513
0.008044340000196826,0.003196525573730513
0.008349692001502262,0.003196525573730513
0.008599523000157205,0.003196525573730513
0.008784618999925442,0.003196525573730513
0.008948705999500817,0.003196525573730513
0.009108261001529172,0.003196525573730513
0.009276347002014518,0.003196525573730513
0.009435726002266165,0.003196525573730513
0.00959633000093163,0.003196525573730513
0.009752106001542415,0.003196525573730513
0.009910158001730451,0.003196525573730513
0.010068272000353318,0.003196525573730513
0.022444467002060264,0.003196525573730513
0.02285812099944451,0.003196525573730513
0.023137137002777308,0.003196525573730513
0.023412418999214424,0.003196525573730513
0.02367040700119105,0.003196525573730513
0.023937720001413254,0.003196525573730513
0.024207136000768514,0.003196525573730513
0.024504307002644055,0.003196525573730513
0.024890603999665473,0.003196525573730513
0.025258392000978347,0.003196525573730513
0.025534898002661066,0.003196525573730513
0.025816322002356173,0.003196525573730513
0.02609615199980908,0.003196525573730513
0.026372579999588197,0.003196525573730513
0.026665540000976762,0.003196525573730513
0.02692494499933673,0.003196525573730513
0.02718231900144019,0.003196525573730513
0.02744240100219031,0.003196525573730513
0.027711075999832246,0.003196525573730513
0.02797512100005406,0.003196525573730513
0.028235202000360005,0.003196525573730513
0.02848834600081318,0.003196525573730513
0.028743287002725992,0.003196525573730513
0.029004415002418682,0.003196525573730513
0.029264657001476735,0.003196525573730513
0.029526551999879302,0.003196525573730513
0.029791668999678222,0.003196525573730513
0.030054291000851663,0.003196525573730513
0.030314089002786204,0.003196525573730513
0.030598813002143288,0.003196525573730513
0.030872827999701258,0.003196525573730513
0.03115116800108808,0.003196525573730513
0.03146137700241525,0.003196525573730513
0.03174417800255469,0.003196525573730513
0.032005475000914885,0.003196525573730513
0.03227074800088303,0.003196525573730513
0.03253375200074515,0.003196525573730513
0.03279367200229899,0.003196525573730513
0.03306147100011003,0.003196525573730513
0.033332974002405535,0.003196525573730513
0.03358766400197055,0.003196525573730513
0.03384249699956854,0.003196525573730513
0.03410064900162979,0.003196525573730513
0.03436808799961,0.003196525573730513
0.0346499480001512,0.003196525573730513
0.0349382019994664,0.003196525573730513
0.03521441200064146,0.003196525573730513
0.0355403120011033,0.003196525573730513
0.03580331500052125,0.003196525573730513
0.036056630000530276,0.003196525573730513
0.0363250260015775,0.003196525573730513
0.03659302500091144,0.003196525573730513
0.0368487539999478,0.003196525573730513
0.037100909001310356,0.003196525573730513
0.03735823800161597,0.003196525573730513
0.03761039399978472,0.003196525573730513
0.03786449499966693,0.003196525573730513
0.046443234001344535,0.003196525573730513
0.046837137000693474,0.003196525573730513
0.04713405200163834,0.003196525573730513
0.04739648699978716,0.003196525573730513
0.04765592200055835,0.003196525573730513
0.04790779100221698,0.003196525573730513
0.04816239000138012,0.003196525573730513
0.04841446900172741,0.003196525573730513
0.04872991700176499,0.003196525573730513
0.049099785999715095,0.003196525573730513
0.04938858999958029,0.003196525573730513
0.04965535000155796,0.003196525573730513
0.04991816899928381,0.003196525573730513
0.05017471899918746,0.003196525573730513
0.050448349000362214,0.003196525573730513
0.05070929800058366,0.003196525573730513
0.05097798399947351,0.003196525573730513
0.05123161700248602,0.003196525573730513
0.05149341200012714,0.003196525573730513
0.05175390799922752,0.003196525573730513
0.05200783500185935,0.003196525573730513
0.05226935999962734,0.003196525573730513
0.05252383799961535,0.003196525573730513
0.05278152000028058,0.003196525573730513
0.05304171200259589,0.003196525573730513
0.0533067390024371,0.003196525573730513
0.05355977200088091,0.003196525573730513
0.05381916099941009,0.003196525573730513
0.05407374800051912,0.003196525573730513
0.05432959999961895,0.003196525573730513
0.05459497600168106,0.003196525573730513
0.05485691899957601,0.003196525573730513
0.05510990699985996,0.003196525573730513
0.05536115799986874,0.003196525573730513
0.0556221530023322,0.003196525573730513
0.05590510700130835,0.003196525573730513
0.05617945099947974,0.003196525573730513
0.05647621500247624,0.003196525573730513
0.05672832600248512,0.003196525573730513
0.056990277000295464,0.003196525573730513
0.057239969002694124,0.003196525573730513
0.057490376002533594,0.003196525573730513
0.057740880001802,0.003196525573730513
0.05800292400090257,0.003196525573730513
0.05827680800211965,0.003196525573730513
0.05855394700120087,0.003196525573730513
0.05880980300207739,0.003196525573730513
0.05906002499978058,0.003196525573730513
0.059313502002623864,0.003196525573730513
0.05956832200172357,0.003196525573730513
0.05982563799989293,0.003196525573730513
0.06007714999941527,0.003196525573730513
0.060328032999677816,0.003196525573730513
0.060580610999750206,0.003196525573730513
0.060838855999463703,0.003196525573730513
0.06108986300023389,0.003196525573730513
0.06133891500212485,0.003196525573730513
0.0615996129999985,0.003196525573730513
0.06186323099973379,0.003196525573730513
0.062114888001815416,0.003196525573730513
0.06236443400121061,0.003196525573730513
0.0645874920010101,0.003196525573730513
0.06492180200075381,0.003669548034668013
0.0652014670013159,0.003669548034668013
0.0656189280016406,0.003669548034668013
0.06587844200112158,0.003669548034668013
0.06616586500240373,0.003669548034668013
0,0
