delta,ram
0,0.002685546875
0.00021153699890419375,0.00316619873046875
0.00034998800038010813,0.00316619873046875
0.00044860399975732435,0.00316619873046875
0.0005396409997047158,0.00316619873046875
0.0006284299997787457,0.00316619873046875
0.0007169149994297186,0.0036468505859375
0.0008034809998207493,0.0036468505859375
0.0008911949989851564,0.0036468505859375
0.0009846169996308163,0.0036468505859375
0.0010714580002968432,0.0036468505859375
0.0011661499993351754,0.0036468505859375
0.0012613910002983175,0.0036468505859375
0.0013516529998014448,0.0036468505859375
0.0014386479997483548,0.00412750244140625
0.0015249360003508627,0.00412750244140625
0.0016298739992635092,0.00412750244140625
0.0017280510001000948,0.00412750244140625
0.0018141339987778338,0.00412750244140625
0.0019003409997822018,0.00412750244140625
0.001992030998735572,0.00412750244140625
0.002112583999405615,0.00412750244140625
0.002213015999586787,0.00412750244140625
0.0023035939993860666,0.00412750244140625
0.0023925120003696065,0.00412750244140625
0.0024783859989838675,0.00412750244140625
0.0025639019986556377,0.00412750244140625
0.002649715999723412,0.00412750244140625
0.002736427999479929,0.00412750244140625
0.0028217700000823243,0.00412750244140625
0.002907066998886876,0.00412750244140625
0.0030005999997229083,0.00412750244140625
0.0030874819985911017,0.00412750244140625
0.003175619998728507,0.00461578369140625
0.0032611779988656053,0.00461578369140625
0.0033469159989181207,0.00461578369140625
0.0034319259993935702,0.00461578369140625
0.00351689299895952,0.00461578369140625
0.0036021239993715426,0.00461578369140625
0.0036876989997836063,0.00461578369140625
0.00377260599998408,0.00461578369140625
0.0038630010003544157,0.00461578369140625
0.003953362998800003,0.00461578369140625
0.004040386000269791,0.00461578369140625
0.00412601099924359,0.00461578369140625
0.0042120130001421785,0.00461578369140625
0.004297260999010177,0.00461578369140625
0.004385836999063031,0.00461578369140625
0.004475653999179485,0.00461578369140625
0.004562742999041802,0.00461578369140625
0.004649820999475196,0.00461578369140625
0.004735761998745147,0.00461578369140625
0.004822650000278372,0.00461578369140625
0.004908056000203942,0.00461578369140625
0.004999800999939907,0.00461578369140625
0.0050873059990408365,0.00461578369140625
0.005173511999601033,0.00461578369140625
0.005259395000393852,0.00461578369140625
0.0053450069990503835,0.00461578369140625
0.005443594998723711,0.00461578369140625
0.005541143000300508,0.00461578369140625
0.005631751999317203,0.00461578369140625
0.005717766000088886,0.00461578369140625
0.005803186999401078,0.00461578369140625
0.005888462999791955,0.00461578369140625
0.005978219998723944,0.00461578369140625
0.006080440000005183,0.00461578369140625
0.006166850000226987,0.00461578369140625
0.006252442999539198,0.00461578369140625
0.006339751000268734,0.00461578369140625
0.006426287998692715,0.00461578369140625
0.006512314999781665,0.00461578369140625
0.006655254999714089,0.00461578369140625
0.0068409889991016826,0.00461578369140625
0.007012909998593386,0.00461578369140625
0.007299259999854257,0.0104522705078125
0.007736698000371689,0.02069091796875
0.007923286999357515,0.01873779296875
0.008095752998997341,0.01287841796875
0.00826743299876398,0.01092529296875
0.008434985998974298,0.00897216796875
0.008595679999416461,0.00897216796875
0.008756498000366264,0.00897216796875
0.008914342999560176,0.00897216796875
0.00912560299912002,0.00897216796875
0.009297397999034729,0.00897216796875
0.009458562999498099,0.00897216796875
0.009631208999053342,0.00897216796875
0.009791123999093543,0.00897216796875
0.009970897999664885,0.00897216796875
0.010205982998741092,0.008472442626953125
0.010496969998712302,0.008510589599609375
0.010783522999190609,0.008510589599609375
0.011110731998996926,0.008510589599609375
0.026027956999314483,0.008510589599609375
0.02647832199909317,0.008510589599609375
0.026748264999696403,0.008510589599609375
0.02700953999919875,0.008510589599609375
0.027446359999885317,0.008510589599609375
0.027787730999989435,0.008510589599609375
0.028063744999599294,0.008510589599609375
0.02832693699929223,0.008510589599609375
0.028590642999915872,0.008510589599609375
0.028854476999185863,0.008510589599609375
0.029115727000316838,0.008510589599609375
0.029369697998845368,0.008510589599609375
0.02963976899991394,0.008510589599609375
0.02989746099956392,0.008510589599609375
0.030170296999131097,0.008510589599609375
0.030435937998845475,0.008510589599609375
0.030697166999743786,0.008510589599609375
0.03096774899859156,0.008510589599609375
0.031240778998835594,0.008510589599609375
0.0315028369986976,0.008510589599609375
0.031769671999427374,0.008510589599609375
0.03203658199890924,0.008510589599609375
0.03242434499952651,0.008510589599609375
0.03281413699914992,0.008510589599609375
0.03310573700036912,0.008510589599609375
0.03336671199940611,0.008510589599609375
0.033632925000347313,0.008510589599609375
0.03390364599908935,0.008510589599609375
0.034188476000053925,0.008510589599609375
0.03445368000029703,0.008510589599609375
0.03471441799956665,0.008510589599609375
0.03499092600031872,0.008510589599609375
0.035338042998773744,0.008510589599609375
0.03569986799993785,0.008510589599609375
0.03600047500003711,0.008510589599609375
0.03629864599861321,0.008510589599609375
0.03658181199898536,0.008510589599609375
0.03685563099861611,0.008510589599609375
0.03711176700016949,0.008510589599609375
0.03760015399893746,0.008510589599609375
0.03798909599936451,0.008510589599609375
0.038280515998849296,0.008510589599609375
0.03868290900027205,0.008510589599609375
0.03909435300010955,0.008510589599609375
