delta,ram
0,0.001719093322753884
0.00021910100076638628,0.002432441711425759
0.00037132100078451913,0.002432441711425759
0.00047727799938002136,0.002432441711425759
0.0005729870008508442,0.002432441711425759
0.000667215999783366,0.002913093566894509
0.000760689999879105,0.002913093566894509
0.0008599129996582633,0.002913093566894509
0.0009539019993098918,0.002913093566894509
0.0010455280007590773,0.002913093566894509
0.0011367019997123862,0.002913093566894509
0.0012387120004859753,0.002913093566894509
0.001350561000435846,0.002913093566894509
0.0014455510008701822,0.002913093566894509
0.0015383259997179266,0.002913093566894509
0.0016309610000462271,0.003393745422363259
0.0017242350004380569,0.003393745422363259
0.0018145619997085305,0.003393745422363259
0.0019046060006076004,0.003393745422363259
0.001994473999729962,0.003393745422363259
0.0020840619999944465,0.003393745422363259
0.002174290000766632,0.003393745422363259
0.002264642000227468,0.003393745422363259
0.0023593269997945754,0.003393745422363259
0.0024496660007571336,0.003393745422363259
0.0025397360004717484,0.003393745422363259
0.0026298240009055007,0.003393745422363259
0.0027199609994568164,0.003874397277832009
0.0028104470002290327,0.003874397277832009
0.002900782999859075,0.003874397277832009
0.0029907160005677724,0.003874397277832009
0.0030810930002189707,0.003874397277832009
0.003170676000081585,0.003874397277832009
0.0032602760002191644,0.003874397277832009
0.003355216000272776,0.003874397277832009
0.0034454300002835225,0.003874397277832009
0.0035364569994271733,0.003874397277832009
0.0036287120001361473,0.003874397277832009
0.0037209679994703038,0.003874397277832009
0.003813011999227456,0.003874397277832009
0.0039034769997670082,0.003874397277832009
0.003999336000561016,0.003874397277832009
0.004113627999686287,0.004355049133300759
0.004207383999528247,0.004355049133300759
0.004298324000046705,0.004355049133300759
0.004393483999592718,0.004355049133300759
0.004485239000132424,0.004355049133300759
0.004576340999847162,0.004355049133300759
0.004670787000577548,0.004355049133300759
0.004763165999975172,0.004355049133300759
0.004855418999795802,0.004355049133300759
0.004956925000442425,0.004355049133300759
0.005050884999945993,0.004355049133300759
0.005141650000950904,0.004355049133300759
0.005231655000898172,0.004355049133300759
0.00532301000021107,0.004355049133300759
0.00541876500028593,0.004355049133300759
0.005510700000741053,0.004835700988769509
0.0056012919994827826,0.004835700988769509
0.005691730000762618,0.004835700988769509
0.005782358999567805,0.004835700988769509
0.005874210000911262,0.004835700988769509
0.005965435000689467,0.004835700988769509
0.0060559350004041335,0.004835700988769509
0.006145687000753242,0.004835700988769509
0.0062367259997699875,0.004835700988769509
0.006327404000330716,0.004835700988769509
0.006423062999601825,0.004835700988769509
0.006513526999697206,0.004835700988769509
0.0066053499995177845,0.004835700988769509
0.006696902999465237,0.004835700988769509
0.0067874180003855145,0.004835700988769509
0.00687897699936002,0.004835700988769509
0.006969915000809124,0.004835700988769509
0.007061374999466352,0.004835700988769509
0.007152475000111735,0.004835700988769509
0.007242339999720571,0.004835700988769509
0.007332335000683088,0.004835700988769509
0.007434712999383919,0.004835700988769509
0.0075263359995005885,0.004835700988769509
0.007616442999278661,0.004835700988769509
0.007706369000516133,0.004835700988769509
0.007797898000717396,0.004835700988769509
0.007887977999416762,0.004835700988769509
0.007977552000738797,0.004835700988769509
0.00808868599960988,0.004835700988769509
0.008182479999959469,0.004835700988769509
0.008272776000012527,0.004835700988769509
0.008367680000446853,0.004835700988769509
0.00845932999982324,0.004835700988769509
0.008553802999813342,0.004835700988769509
0.00864861700028996,0.004835700988769509
0.008738819000427611,0.004835700988769509
0.008829383999909624,0.005316352844238259
0.00891964599941275,0.005316352844238259
0.009009209999931045,0.005316352844238259
0.009098954000364756,0.005316352844238259
0.009188603000438889,0.005316352844238259
0.00930515700019896,0.005316352844238259
0.009404034000908723,0.005316352844238259
0.009496030999798677,0.005316352844238259
0.009587148000719026,0.005316352844238259
0.009678008000264526,0.005316352844238259
0.009769027999936952,0.005316352844238259
0.009860747999482555,0.005316352844238259
0.009959966000678833,0.005316352844238259
0.010052232999441912,0.005316352844238259
0.010235817999273422,0.005316352844238259
0.01051120699958119,0.005316352844238259
0.010705005001000245,0.005316352844238259
0.01088571999935084,0.005316352844238259
0.011062392999519943,0.005316352844238259
0.011230690999582293,0.005316352844238259
0.011397399999623303,0.005316352844238259
0.01157598800091364,0.005316352844238259
0.011742504999347148,0.005316352844238259
0.01190909099932469,0.005316352844238259
0.012056007000865065,0.005316352844238259
0.012223473000631202,0.005316352844238259
0.01239218999944569,0.005316352844238259
0.012564471000587218,0.005316352844238259
0.01273024100009934,0.005316352844238259
0.012901580999823636,0.005316352844238259
0.013068057000054978,0.005316352844238259
0.013232789000539924,0.005316352844238259
0.01339847000053851,0.005316352844238259
0.013570790000812849,0.005316352844238259
0.013734841000768938,0.005316352844238259
0.013904109999202774,0.005316352844238259
0.01406923800095683,0.005316352844238259
0.014235037000617012,0.005316352844238259
0.014401345000806032,0.005316352844238259
0.014566448000550736,0.005316352844238259
0.014731007999216672,0.005316352844238259
0.014894425999955274,0.005316352844238259
0.015069443999891519,0.005316352844238259
0.015235577999192174,0.005316352844238259
0.015399740999782807,0.005316352844238259
0.015569854000204941,0.005316352844238259
0.015735281000161194,0.005316352844238259
0.01589907299967308,0.005316352844238259
0.016056268999818712,0.005316352844238259
0.016223701000853907,0.005316352844238259
0.016387102999942726,0.005316352844238259
0.016551478000110365,0.005316352844238259
0.016717094000341604,0.005316352844238259
0.016881112000191933,0.005316352844238259
0.017044596999767236,0.005316352844238259
0.01720816799934255,0.005316352844238259
0.01737388000037754,0.005316352844238259
0.0175465529991925,0.005316352844238259
0.017711795999275637,0.005316352844238259
0.017876305000754655,0.005316352844238259
0.01804043499942054,0.005316352844238259
0.018204512000011164,0.005316352844238259
0.01836756900047476,0.005316352844238259
0.01853193500028283,0.005316352844238259
0.01869553799951973,0.005316352844238259
0.01885920300082944,0.005316352844238259
0.01902257800065854,0.005316352844238259
0.01918590300010692,0.005316352844238259
0.01936915999976918,0.005316352844238259
0.019540223000149126,0.005316352844238259
0.019705407999936142,0.005316352844238259
0.019869134999680682,0.005316352844238259
0.02007487800074159,0.005316352844238259
0.020250883000699105,0.005797004699707009
0.02042300500033889,0.005797004699707009
0.020589559999280027,0.005797004699707009
0.020819683000809164,0.005797004699707009
0.02115808000053221,0.005797004699707009
0.021426695999252843,0.005797004699707009
0.02161365800020576,0.005797004699707009
0.021785061000628048,0.005797004699707009
0.02196321799965517,0.005797004699707009
0.022135868999612285,0.005797004699707009
0.02230345399948419,0.005797004699707009
0.022473475999504444,0.005797004699707009
0.02264470100089966,0.005797004699707009
0.022820014999524574,0.005797004699707009
0.022989237999354373,0.005797004699707009
0.023159030999522656,0.005797004699707009
0.023326607999479165,0.005797004699707009
0.023495665000154986,0.005797004699707009
0.023664046999329003,0.005797004699707009
0.02383763000034378,0.005797004699707009
0.024063333999947645,0.005797004699707009
0.024315361999470042,0.005797004699707009
0.024559159001000808,0.005797004699707009
0.024733782000112114,0.005797004699707009
0.02490240199949767,0.005797004699707009
0.025091351999435574,0.005797004699707009
0.025259658999857493,0.005797004699707009
0.0254302560006181,0.005797004699707009
0.02560213600008865,0.005797004699707009
0.025767955999981496,0.005797004699707009
0.026054887001009774,0.005797004699707009
0.026320083999962662,0.005797004699707009
0.0265090209995833,0.005797004699707009
0.02668948099926638,0.005797004699707009
0.026935240000966587,0.005797004699707009
0.027185990000361926,0.005797004699707009
0.027422033999755513,0.005797004699707009
0.0276022109992482,0.005797004699707009
0.02776967799945851,0.005797004699707009
0.02793597299933026,0.005797004699707009
0.028055495000444353,0.005797004699707009
0.028223343999343342,0.005797004699707009
0.028392326999892248,0.005797004699707009
0.028559079000842758,0.005797004699707009
0.02872127599948726,0.005797004699707009
0.0288851639998029,0.005797004699707009
0.02904892500009737,0.005797004699707009
0.029212171999461134,0.005797004699707009
0.02939951500047755,0.005797004699707009
0.029568440999355516,0.005797004699707009
0.029735023999819532,0.005797004699707009
0.029902739999670302,0.005797004699707009
0.030080906999501167,0.005797004699707009
0.030245748999732314,0.005797004699707009
0.03041540999947756,0.005797004699707009
0.030584100000851322,0.005797004699707009
0.030750403999263654,0.005797004699707009
