delta,ram
0,0.002023315429687478
0.0001906969991978258,0.002503967285156228
0.00033471700044174213,0.002503967285156228
0.00044922400047653355,0.002503967285156228
0.000551875999008189,0.002503967285156228
0.0006532080005854368,0.002503967285156228
0.0007521810002799612,0.002984619140624978
0.000855803000376909,0.002984619140624978
0.0009527019992674468,0.002984619140624978
0.0010564210006123176,0.002984619140624978
0.0011633579997578636,0.002984619140624978
0.00126621600065846,0.002984619140624978
0.0013642989997606492,0.002984619140624978
0.0014500529996439582,0.002984619140624978
0.001534400000309688,0.002976989746093728
0.0016284359990095254,0.002976989746093728
0.0017138559996965341,0.002976989746093728
0.0018170919993281132,0.002976989746093728
0.0019032229993172223,0.002976989746093728
0.001986330000363523,0.002976989746093728
0.0020702709989564028,0.002976989746093728
0.0021595199996227166,0.002976989746093728
0.0022450670003308915,0.002976989746093728
0.0023280370005522855,0.003457641601562478
0.002411522000329569,0.003457641601562478
0.002494860998922377,0.003457641601562478
0.002579260999482358,0.003457641601562478
0.0026627779989212286,0.003457641601562478
0.0027461200006655417,0.003457641601562478
0.0028295499996602302,0.003457641601562478
0.0029132839990779757,0.003457641601562478
0.0029976810001244303,0.003457641601562478
0.003080807000515051,0.003457641601562478
0.0031700050003564684,0.003457641601562478
0.003255489998991834,0.003457641601562478
0.0033391119995940244,0.003945922851562478
0.0034228650001750793,0.003945922851562478
0.0035069839996140217,0.003945922851562478
0.0035906230004911777,0.003945922851562478
0.003673946999697364,0.003945922851562478
0.0037579229992843466,0.003945922851562478
0.0038414039991039317,0.003945922851562478
0.00393010200059507,0.003945922851562478
0.004015033999166917,0.003945922851562478
0.0040998360000230605,0.003945922851562478
0.004189085999314557,0.003945922851562478
0.004274513999916962,0.003945922851562478
0.004361859000709956,0.003945922851562478
0.004449158999705105,0.003945922851562478
0.004534699999567238,0.003945922851562478
0.004618319999281084,0.004426574707031228
0.0047025160001794575,0.004426574707031228
0.004786524999872199,0.004426574707031228
0.004870586999459192,0.004426574707031228
0.004954117999659502,0.004426574707031228
0.005038366000007954,0.004426574707031228
0.0052981629996793345,0.004426574707031228
0.005588908999925479,0.004426574707031228
0.005780086999948253,0.004426574707031228
0.005964362999293371,0.004426574707031228
0.006127974000264658,0.004426574707031228
0.0063007339995238,0.004426574707031228
0.006461404000219773,0.004426574707031228
0.006639503999394947,0.006379699707031228
0.006808240999816917,0.006379699707031228
0.0069817069997952785,0.014192199707031228
0.007269935000294936,0.018098449707031228
0.0074812660004681675,0.014192199707031228
0.007647155000086059,0.008332824707031228
0.007819754999218276,0.008332824707031228
0.007989536999957636,0.008332824707031228
0.008148438999342034,0.008332824707031228
0.008314194999911706,0.008332824707031228
0.008489335999911418,0.008332824707031228
0.00865472400073486,0.008332824707031228
0.008828709000226809,0.008332824707031228
0.008984240999780013,0.008332824707031228
0.009139609999692766,0.008332824707031228
0.009303303000706364,0.008332824707031228
0.009457909000047948,0.008332824707031228
0.009612103000108618,0.008332824707031228
0.009789956000531674,0.008332824707031228
0.009953716999007156,0.008332824707031228
0.010112877000210574,0.008332824707031228
0.02580630100055714,0.008332824707031228
0.02637075399979949,0.008332824707031228
0.02671893399929104,0.008332824707031228
0.02728953400037426,0.008332824707031228
0.027561970999158802,0.008332824707031228
0.027851099999679718,0.008332824707031228
0.028144345998953213,0.008332824707031228
0.02841171299951384,0.008332824707031228
0.028665681998973014,0.008332824707031228
0.02892761399925803,0.008332824707031228
0.029182928999944124,0.008332824707031228
0.02943468400007987,0.008332824707031228
0.029684387000088464,0.008332824707031228
0.02995932100020582,0.008332824707031228
0.030218615000194404,0.008332824707031228
0.030469736999293673,0.008332824707031228
0.030716449000465218,0.008332824707031228
0.030967628999860608,0.008332824707031228
0.03121965900027135,0.008332824707031228
0.031467535000047064,0.008332824707031228
0.03173305500058632,0.008332824707031228
0.03198212099960074,0.008332824707031228
0.03223979999893345,0.008332824707031228
0.032503913000255125,0.008332824707031228
0.03275848399971437,0.008332824707031228
0.03300527499959571,0.008332824707031228
0.03326482900047267,0.008332824707031228
0.03351669299991045,0.008332824707031228
0.03377045100023679,0.008332824707031228
0.03402473700043629,0.008332824707031228
0.034273567000127514,0.008332824707031228
0.03452265700070711,0.008332824707031228
0.034769128000334604,0.008332824707031228
0.035013193999475334,0.008332824707031228
0.035265996999441995,0.008332824707031228
