delta,ram
0,0.0022731781005855822
0.0002538599983381573,0.0022731781005855822
0.0003880340009345673,0.0022731781005855822
0.00048262699783663265,0.0027538299560543322
0.0005709369979740586,0.0027538299560543322
0.0006569219985976815,0.0027538299560543322
0.0007773789984639734,0.0027538299560543322
0.0008683640007802751,0.0027538299560543322
0.0009524390006845351,0.0027538299560543322
0.0010364189984102268,0.0027538299560543322
0.0011197959975106642,0.0027538299560543322
0.001212988998304354,0.0027538299560543322
0.0013066979990981054,0.0027538299560543322
0.0013914279988966882,0.0027538299560543322
0.0014738559984834865,0.0027538299560543322
0.0015560729989374522,0.0027538299560543322
0.0016384609989472665,0.0027538299560543322
0.0017208959980052896,0.0027538299560543322
0.0018096759995387401,0.0027538299560543322
0.001892688000225462,0.0027538299560543322
0.0019750789979298133,0.0027538299560543322
0.0020577469986164942,0.0027538299560543322
0.0021398389981186483,0.0027462005615230822
0.0022218079975573346,0.0027385711669918322
0.0023040239975671284,0.0027385711669918322
0.002386128999205539,0.0027385711669918322
0.0024683960000402294,0.0027385711669918322
0.0025507159989501815,0.0027385711669918322
0.002632566000102088,0.0032649993896480822
0.0027147859982505906,0.0032649993896480822
0.002803532999678282,0.0032649993896480822
0.0028879359997517895,0.0032649993896480822
0.0029704439984925557,0.0032649993896480822
0.0030535330006387085,0.0032649993896480822
0.0031365879985969514,0.0032649993896480822
0.003219648999220226,0.0032649993896480822
0.0033030519989551976,0.0032649993896480822
0.003385887001059018,0.0032649993896480822
0.0034838789979403373,0.0032649993896480822
0.0035666429976117797,0.0032649993896480822
0.003649104997748509,0.0032649993896480822
0.00373219299945049,0.0032649993896480822
0.003821102000074461,0.0032649993896480822
0.003904164997948101,0.0032649993896480822
0.0039868359999672975,0.0032649993896480822
0.0040699620003579184,0.0032649993896480822
0.004221792998578167,0.0032649993896480822
0.004382336999697145,0.0032649993896480822
0.004549065000901464,0.0032649993896480822
0.0047071869994397275,0.0032649993896480822
0.00503217100049369,0.0036731719970699572
0.005254649000562495,0.0036731719970699572
0.0054464889981318265,0.0036731719970699572
0.005626967998978216,0.0036731719970699572
0.005803370997455204,0.0036731719970699572
0.005992419999529375,0.0036731719970699572
0.006166240000311518,0.0036731719970699572
0.0063304489995061886,0.0036731719970699572
0.006439451997721335,0.0036731719970699572
0.006607966999581549,0.0036731719970699572
0.006777836999390274,0.0036731719970699572
0.006926292000571266,0.0036731719970699572
0.0070222760004980955,0.0036731719970699572
0.007119665999198332,0.0036731719970699572
0.007216031997813843,0.0036731719970699572
0.007364208999206312,0.0036731719970699572
0.007513795000704704,0.0036731719970699572
0.007639288000063971,0.0036731719970699572
0.00777329899938195,0.0036731719970699572
0,0
