delta,ram
0.00801699799922062,0.005753898620605824
0.008111744999041548,0.005753898620605824
0.008197339000616921,0.005753898620605824
0.008281214999442454,0.005753898620605824
0.008365232999494765,0.005753898620605824
0.008448267999483505,0.005753898620605824
0.008530791998055065,0.005753898620605824
0.00861283699850901,0.005753898620605824
0.008694948999618646,0.005753898620605824
0.008777151997492183,0.005753898620605824
0.008859898000082467,0.005753898620605824
0.008942109998315573,0.005753898620605824
0.00902437499826192,0.005753898620605824
0.009129263999057002,0.005753898620605824
0.009216030997777125,0.005753898620605824
0.009299297998950351,0.005753898620605824
0.009382243999425555,0.005753898620605824
0.009464553997531766,0.005753898620605824
0.009547089000989217,0.006234550476074574
0.009629822998249438,0.006234550476074574
0.009716853997815633,0.006234550476074574
0.009802255000977311,0.006234550476074574
0.0098901700002898,0.006234550476074574
0.009973650998290395,0.006234550476074574
0.010062452998681692,0.006234550476074574
0.01023702900056378,0.006234550476074574
0.010424624000734184,0.006234550476074574
0.010602801998174982,0.006234550476074574
0.010795059999509249,0.006234550476074574
0.010960677998809842,0.006234550476074574
0.011127789999591187,0.006234550476074574
0.011288618999969913,0.006234550476074574
0.011447892000433058,0.006234550476074574
0.011606989999563666,0.006234550476074574
0.011766607000026852,0.006234550476074574
0.011924878999707289,0.006234550476074574
0.012083884997991845,0.006234550476074574
0.01225125999917509,0.006234550476074574
0.012411618998157792,0.006234550476074574
0.01256857000043965,0.006234550476074574
0.0127259699984279,0.006234550476074574
0.01288282699897536,0.006234550476074574
0.01304014600100345,0.006234550476074574
0.01322665100087761,0.006234550476074574
0.013388143997872248,0.006234550476074574
0.01354579799954081,0.006234550476074574
0.013703133998205885,0.006234550476074574
0.013861199000530178,0.006234550476074574
0.014019284997630166,0.006234550476074574
0.014186028998665279,0.006234550476074574
0.014345587998832343,0.006234550476074574
0.014502851998258848,0.006234550476074574
0.014660144999652402,0.006234550476074574
0.01481825500013656,0.006234550476074574
0.014976065998780541,0.006234550476074574
0.015136632999201538,0.006234550476074574
0.015294460998120485,0.006234550476074574
0.015451766998012317,0.006234550476074574
0.01560962700023083,0.006234550476074574
0.01577000399993267,0.006234550476074574
0.015928548000374576,0.006234550476074574
0.01608422199933557,0.006234550476074574
0.016242544999840902,0.006234550476074574
0.0163988940003037,0.006234550476074574
0.016555203997995704,0.006234550476074574
0.01671159100078512,0.006234550476074574
0.016867524998815497,0.006234550476074574
0.01702445399860153,0.006234550476074574
0.017199391000758624,0.006234550476074574
0.01735992400062969,0.006234550476074574
0.017516748997877585,0.006234550476074574
0.01767343599931337,0.006234550476074574
0.017836578997957986,0.006234550476074574
0.017994031000853283,0.006715202331543324
0.01816349100045045,0.006715202331543324
0.018322764997719787,0.006715202331543324
0.018480908998753875,0.006715202331543324
0.018638314999407157,0.006715202331543324
0.018795283998770174,0.006715202331543324
0.018953568000142695,0.006715202331543324
0.01911073099836358,0.006715202331543324
0.019267809999291785,0.006715202331543324
0.0194247159997758,0.006715202331543324
0.019587454000429716,0.006715202331543324
0.01974979499937035,0.006715202331543324
0.019908496000425657,0.006715202331543324
0.02006517200061353,0.006715202331543324
0.02022267199936323,0.006715202331543324
0.0203801729985571,0.006715202331543324
0.020537484997475985,0.006715202331543324
0.020695260998763843,0.006715202331543324
0.020852763998846058,0.006715202331543324
0.021010739998018835,0.006715202331543324
0.021189072998822667,0.006715202331543324
0.021349963997636223,0.006715202331543324
0.021508911999262637,0.006715202331543324
0.021666492997610476,0.006715202331543324
0.021825709998665843,0.006715202331543324
0.021982957998261554,0.006715202331543324
0.022144877999380697,0.006715202331543324
0.022303351997834397,0.006715202331543324
0.022460520998720312,0.006715202331543324
0.022617358998104464,0.006715202331543324
0.022775159999582684,0.006715202331543324
0.022933153999474598,0.006715202331543324
0.02314853599818889,0.006715202331543324
0.023328369999944698,0.006715202331543324
0.023487558999477187,0.006715202331543324
0.02364478899835376,0.006715202331543324
0.023812953997548902,0.006715202331543324
0.02397350200044457,0.006715202331543324
0.024142466998455347,0.006715202331543324
0.024302432000695262,0.006715202331543324
0.024459800999466097,0.006715202331543324
0.02461892000064836,0.006715202331543324
0.024775650999799836,0.006715202331543324
0.02493252400017809,0.006715202331543324
0.02509795399964787,0.006715202331543324
0.025258670997573063,0.006715202331543324
0.025416438998945523,0.006715202331543324
0.02557350799906999,0.006715202331543324
0.025731891000759788,0.006715202331543324
0.025896356000885135,0.006715202331543324
0.02605794699775288,0.006715202331543324
0.026217386999633163,0.006715202331543324
0.02637438899910194,0.006715202331543324
0.026531005998549517,0.006715202331543324
0.02668798299782793,0.006715202331543324
0.0268453069984389,0.006715202331543324
0.02700243999788654,0.006715202331543324
0.02716482200048631,0.006715202331543324
0.02732217899756506,0.006715202331543324
0.02747938799802796,0.007195854187012074
0.027635821999865584,0.007195854187012074
0.027791747997980565,0.007195854187012074
0.027948770999500994,0.007195854187012074
0.028117683999880683,0.007195854187012074
0.028287131997785764,0.007195854187012074
0.02844663399810088,0.007195854187012074
0.02860444500038284,0.007195854187012074
0.028761957997630816,0.007195854187012074
0.028919516000314616,0.007195854187012074
0.029077836999931606,0.007195854187012074
0.029255491001094924,0.007195854187012074
0.029414337001071544,0.007195854187012074
0.02957088100083638,0.007195854187012074
0.029734027997619705,0.007195854187012074
0.029893284998252057,0.007195854187012074
0.03005484800087288,0.007195854187012074
0.030215075999876717,0.007195854187012074
0.030380962998606265,0.007195854187012074
0.030542698998033302,0.007195854187012074
0.030701035000674892,0.007195854187012074
0.030860083999868948,0.007195854187012074
0.031018908997793915,0.007195854187012074
0.031186997999611776,0.007195854187012074
0.03134635199967306,0.007195854187012074
0.03150496699890937,0.007195854187012074
0.03166494999823044,0.007195854187012074
0.031823215998883825,0.007195854187012074
0.03198134999911417,0.007195854187012074
0.032143775999429636,0.007195854187012074
0.03230143600012525,0.007195854187012074
0.03245757699914975,0.007195854187012074
0.032614644998830045,0.007195854187012074
0.0327706069983833,0.007195854187012074
0.03292821599825402,0.007195854187012074
0.033103344998380635,0.007195854187012074
0.0332713120005792,0.007195854187012074
0.033430919000238646,0.007195854187012074
0.0335882830004266,0.007195854187012074
0.033746778000931954,0.007195854187012074
0.033909227000549436,0.007195854187012074
0.034067427997797495,0.007195854187012074
0.03422860899809166,0.007195854187012074
0.03438584000105038,0.007195854187012074
0.03454273799798102,0.007195854187012074
0.03469955699983984,0.007195854187012074
0.03485692300091614,0.007195854187012074
0.035013386001082836,0.007195854187012074
0.035494250998453936,0.007195854187012074
0.03567553399989265,0.007195854187012074
0.03583669499857933,0.007195854187012074
0.03599526299876743,0.007195854187012074
0.03616608899756102,0.007195854187012074
0.036323911997897085,0.007195854187012074
0.036481732000538614,0.007195854187012074
0.03663856799903442,0.007195854187012074
0.03679567699873587,0.007195854187012074
0.036952115999156376,0.007195854187012074
0.03712116799943033,0.007195854187012074
0.03728331800084561,0.007195854187012074
0.03744132000065292,0.007195854187012074
0.03759818599792197,0.007195854187012074
0.037755376997665735,0.007195854187012074
0.03791402400020161,0.007676506042480824
0.03812646699952893,0.007676506042480824
0.038298430998111144,0.007676506042480824
0.03845928900045692,0.007676506042480824
0.0386194409984455,0.007676506042480824
0.03878012499990291,0.007676506042480824
0.03893804899780662,0.007676506042480824
0.03909590900002513,0.007676506042480824
0.039255576997675234,0.007676506042480824
0.03941470199788455,0.007676506042480824
0.03957190599976457,0.007676506042480824
0.03973017399766832,0.007676506042480824
0.03988834600022528,0.007676506042480824
0.04004540499954601,0.007676506042480824
0.04020755799865583,0.007676506042480824
0.04036589300085325,0.007676506042480824
0.0405234419995395,0.007676506042480824
0.04068082300000242,0.007676506042480824
0.04083833899858291,0.007676506042480824
0.04099733299881336,0.007676506042480824
0.04118874699997832,0.007676506042480824
0.041350019000674365,0.007676506042480824
0.041507690999424085,0.007676506042480824
0.04166478499973891,0.007676506042480824
0.041822467999736546,0.007676506042480824
0.04198156100028427,0.007676506042480824
0.04214413599765976,0.007676506042480824
0.04231177999827196,0.007676506042480824
0.042470904998481274,0.007676506042480824
0.042638267997972434,0.007676506042480824
0.04281367300063721,0.007676506042480824
0.0429698029984138,0.007676506042480824
0.043139582998264814,0.007676506042480824
0.04330166100044153,0.007676506042480824
0.04345890399781638,0.007676506042480824
0.04361713099933695,0.007676506042480824
0.04377536199899623,0.007676506042480824
0.043935055000474676,0.007676506042480824
0.04409227499854751,0.007676506042480824
0.044249283000681316,0.007676506042480824
0.04440583099858486,0.007676506042480824
0.04456192799989367,0.007676506042480824
0.04471879499760689,0.007676506042480824
0.04487657999925432,0.007676506042480824
0.04503521099832142,0.007676506042480824
0.045234339999296935,0.007676506042480824
0.04539441999804694,0.007676506042480824
0.04555497399996966,0.007676506042480824
0.04571229800058063,0.007676506042480824
0.045869656998547725,0.007676506042480824
0.04602717099987785,0.007676506042480824
0.046189256998331985,0.007676506042480824
0.046347888997843256,0.007676506042480824
0.04650421800033655,0.007676506042480824
0.04666132999773254,0.007676506042480824
0.046820075000141514,0.007676506042480824
0.046977369998785434,0.007676506042480824
0.04713831700064475,0.007676506042480824
0.04729665799823124,0.007676506042480824
0.04745332799939206,0.007676506042480824
0.04761055699782446,0.007676506042480824
0.04776741900059278,0.007676506042480824
0.04792416299824254,0.007676506042480824
0.048091987999214325,0.006959342956543324
0.04825724499823991,0.006959342956543324
0.04841613199823769,0.006959342956543324
0.048573211999610066,0.006959342956543324
0.048730202001024736,0.006959342956543324
0.04888814899823046,0.006959342956543324
0.049044777999370126,0.006959342956543324
0.04923695199977374,0.006959342956543324
0.04939756900057546,0.006959342956543324
0.04955380100000184,0.006959342956543324
0.049709800998243736,0.006959342956543324
0.049867587000335334,0.006959342956543324
0.05002546399919083,0.006959342956543324
0.05018693300007726,0.006959342956543324
0.05035358799796086,0.006959342956543324
0.050511020999692846,0.006959342956543324
0.05066980199990212,0.006959342956543324
0.0508295059989905,0.006959342956543324
0.050986251000722405,0.006959342956543324
0.05114775999754784,0.006959342956543324
0.051305213000887306,0.006959342956543324
0.05146269999750075,0.006959342956543324
0.05162041199946543,0.006959342956543324
0.05177742500018212,0.006959342956543324
0.05193510100070853,0.006959342956543324
0.05209336199914105,0.006959342956543324
0.052250887998525286,0.006959342956543324
0.05240975999913644,0.006959342956543324
0.05256697499862639,0.006959342956543324
0.05272397199951229,0.006959342956543324
0.05288005599868484,0.006959342956543324
0.05303611300041666,0.006959342956543324
0.053223630999127636,0.006959342956543324
0.05338357999789878,0.006959342956543324
0.05354083799829823,0.006959342956543324
0.05369836899990332,0.006959342956543324
0.05385559199930867,0.006959342956543324
0.05401283399987733,0.006959342956543324
0.054173824999452336,0.006959342956543324
0.05433054099921719,0.007439994812012074
0.05448761200023,0.007439994812012074
0.05464484600088326,0.007439994812012074
0.054802513997856295,0.007439994812012074
0.05495947400049772,0.007439994812012074
0.0551173790008761,0.007439994812012074
0.05527504699784913,0.007439994812012074
0.05543251500057522,0.007439994812012074
0.055589496998436516,0.007439994812012074
0.05574587899900507,0.007439994812012074
0.05590234699775465,0.007439994812012074
0.05605964200003655,0.007439994812012074
0.05621681000047829,0.007439994812012074
0.05637517499781097,0.007439994812012074
0.056531469999754336,0.007439994812012074
0.05668767799943453,0.007439994812012074
0.05684410699905129,0.007439994812012074
0.057001279998075916,0.007439994812012074
0.05717644999822369,0.007439994812012074
0.05733588499788311,0.007439994812012074
0.05749261699747876,0.007439994812012074
0.05764925800031051,0.007439994812012074
0.0578076300007524,0.007439994812012074
0.057970907000708394,0.007439994812012074
0.05813920199943823,0.007439994812012074
0.05830504500045208,0.007439994812012074
0.058464832000026945,0.007439994812012074
0.05862180599797284,0.007439994812012074
0.05878479599778075,0.007439994812012074
0.058943621999787865,0.007439994812012074
0.05910081899855868,0.007439994812012074
0.05925742299950798,0.007439994812012074
0.05941391300075338,0.007439994812012074
0.05957100999876275,0.007439994812012074
0.05972749200009275,0.007439994812012074
0.05988359299954027,0.007439994812012074
0.06004030300027807,0.007439994812012074
0.06020158100000117,0.007439994812012074
0.060364250999555225,0.007439994812012074
0.06052338199879159,0.007439994812012074
0.06068239999876823,0.007439994812012074
0.060841873000754276,0.007439994812012074
0.06100185600007535,0.007439994812012074
0.06119440800102893,0.007439994812012074
0.061356269998213975,0.007439994812012074
0.06151617700015777,0.007439994812012074
0.061675287997786654,0.007439994812012074
0.061833658000978176,0.007439994812012074
0.06199201100025675,0.007439994812012074
0.062154875999112846,0.007439994812012074
0.06231347399807419,0.007439994812012074
0.06247274300039862,0.007439994812012074
0.06263224199938122,0.007439994812012074
0.06279342099878704,0.007439994812012074
0.06295244499779074,0.007439994812012074
0.06314838899925235,0.007439994812012074
0.06332658300016192,0.007439994812012074
0.06348937199800275,0.007439994812012074
0.06364848999874084,0.007439994812012074
0.06381727799816872,0.007439994812012074
0.06397757699960493,0.007439994812012074
0.06414860599761596,0.007439994812012074
0.06430706099854433,0.007439994812012074
0.06446482799947262,0.007439994812012074
0.06462221499896259,0.007439994812012074
0.06478049200086389,0.007439994812012074
0.06493877599859843,0.007439994812012074
0.06510268999772961,0.007439994812012074
0.06526294300056179,0.007439994812012074
0.06542031599747133,0.007439994812012074
0.06557664299907628,0.007439994812012074
0.06573356599983526,0.007439994812012074
0.065893782000785,0.007439994812012074
0.06605519599906984,0.007439994812012074
0.06621245999849634,0.007439994812012074
0.06640865599911194,0.007439994812012074
0.0665914220007835,0.007439994812012074
0.0667684529980761,0.007439994812012074
0.06694058799985214,0.007439994812012074
0.06711280300078215,0.007439994812012074
0.06728886899873032,0.007439994812012074
0.06746243299858179,0.007439994812012074
0.0676358929995331,0.007439994812012074
0.06780781899942667,0.007439994812012074
0.0679823549980938,0.007439994812012074
0.06816940199860255,0.007439994812012074
0.06835126999794738,0.007439994812012074
0.06852819599953364,0.007439994812012074
0.0687005740001041,0.007439994812012074
0.0688735599978827,0.007439994812012074
0.06904618299813592,0.007439994812012074
0.06924207799966098,0.007439994812012074
0.06941621000078158,0.007439994812012074
0.06959151499904692,0.007439994812012074
0.06976404200031538,0.007439994812012074
0.0699379420002515,0.007439994812012074
0.07011186800082214,0.007439994812012074
0.07028557399826241,0.007439994812012074
0.07045939700037707,0.007439994812012074
0.07063099799779593,0.007439994812012074
0.07080342100016424,0.007439994812012074
0.07097608899857732,0.007439994812012074
0.07115465400056564,0.007439994812012074
0.07133151699963491,0.007439994812012074
0.07150790299783694,0.007439994812012074
0.07168587399792159,0.007439994812012074
0.07186253899999429,0.007439994812012074
0.07204048700077692,0.007439994812012074
0.07222360100058722,0.007439994812012074
0.07240206699862028,0.007439994812012074
0.07257701599883148,0.007439994812012074
0.0727517560007982,0.007439994812012074
0.07292761400094605,0.007439994812012074
0.07315780299904873,0.007439994812012074
0.07336531699911575,0.007439994812012074
0.07355009700040682,0.007439994812012074
0.07373106299928622,0.007439994812012074
0.07390827099879971,0.007439994812012074
0.0740856550000899,0.007439994812012074
0.07426671999928658,0.007439994812012074
0.0744444999982079,0.007439994812012074
0.07461832799890544,0.007439994812012074
0.0747924850002164,0.007439994812012074
0.07496639199962374,0.007439994812012074
0.07514718099992024,0.007439994812012074
0.07532589699985692,0.007439994812012074
0.07550138000078732,0.007439994812012074
0.07567990099778399,0.007439994812012074
0.07585604899941245,0.007439994812012074
0.07603152899901033,0.007439994812012074
0.0762190349996672,0.007439994812012074
0.07639688999915961,0.007439994812012074
0.07658059800087358,0.007439994812012074
0.07675811899753171,0.007439994812012074
0.07693584399748943,0.007439994812012074
0.07710058099837624,0.007439994812012074
0.077279647000978,0.007439994812012074
0.0774562189981225,0.007439994812012074
0.0776312819980376,0.007439994812012074
0.07780833499782602,0.007439994812012074
0.07798484399972949,0.007439994812012074
0.07817513600093662,0.007439994812012074
0.07835465899916016,0.007439994812012074
0.07853088000047137,0.007439994812012074
0.07870803399782744,0.007439994812012074
0.0788838480002596,0.007439994812012074
0.07906115199875785,0.007439994812012074
0.0792379369995615,0.007439994812012074
0.07941461099835578,0.007439994812012074
0.07959067699994193,0.007439994812012074
0.07976597900051274,0.007439994812012074
0.07994355999835534,0.007439994812012074
0.08012211299865157,0.007439994812012074
0.0802995779995399,0.007439994812012074
0.08047653600078775,0.007439994812012074
0.08065256799818599,0.007439994812012074
0.08082781799748773,0.007439994812012074
0.08100399599788943,0.007439994812012074
0.08120127299844171,0.007439994812012074
0.08138248400064185,0.007439994812012074
0.08155978099966887,0.007439994812012074
0.08173809000072652,0.007439994812012074
0.08191400099894963,0.007439994812012074
0.08209066199924564,0.007439994812012074
0.08227202299894998,0.007439994812012074
0.08245222400000785,0.007439994812012074
0.08263108000028296,0.007439994812012074
0.08281135099969106,0.007439994812012074
0.08298975900106598,0.007439994812012074
0.08318365900049685,0.007439994812012074
0.08336693700039177,0.007439994812012074
0.08354867999878479,0.007439994812012074
0.08372922399939853,0.007439994812012074
0.08392513999933726,0.007439994812012074
0.08410440800071228,0.007439994812012074
0.08428757599904202,0.007439994812012074
0.08447096300005796,0.007439994812012074
0.08465190700007952,0.007439994812012074
0.0848269239977526,0.007439994812012074
0.08498610099923098,0.007439994812012074
0.0850993309977639,0.007439994812012074
0.08525914699930581,0.007439994812012074
0.08541764300025534,0.007439994812012074
0.08557477599970298,0.007439994812012074
0.0857317369991506,0.007439994812012074
0.085888438999973,0.007439994812012074
0.08604530799857457,0.007439994812012074
0.08620610099751502,0.007439994812012074
0.08636246699825278,0.007439994812012074
0.0865183989990328,0.007439994812012074
0.0866747590007435,0.007439994812012074
0.08683098999972572,0.007439994812012074
0.086987422000675,0.007439994812012074
0.08714818699809257,0.007439994812012074
0.08730738200029009,0.007439994812012074
0.08746337499906076,0.007439994812012074
0.08762103899789508,0.007439994812012074
0.08777818399903481,0.007439994812012074
0.08793524199791136,0.007439994812012074
0.08813155299867503,0.007439994812012074
0.08830577999833622,0.007439994812012074
0.08846468399860896,0.007439994812012074
0.08862387399858562,0.007439994812012074
0.08878185099820257,0.007439994812012074
0.08893866699872888,0.007439994812012074
0.08909911999944597,0.007439994812012074
0.08926127000086126,0.007439994812012074
0.0894193849999283,0.007439994812012074
0.08957675299825496,0.007439994812012074
0.0897338030008541,0.007439994812012074
0.0898921279986098,0.007439994812012074
0.09004852900034166,0.007439994812012074
0.09020931700069923,0.007439994812012074
0.09036611699775676,0.007439994812012074
0.09052214300027117,0.007439994812012074
0.09067877800043789,0.007439994812012074
0.09083560299768578,0.007439994812012074
0.09099180599878309,0.007439994812012074
0.09115639299852774,0.007439994812012074
0.09131454399903305,0.007439994812012074
0.0914704940005322,0.007439994812012074
0.09162732099866844,0.007439994812012074
0.09178318499834859,0.007439994812012074
0.09193982400029199,0.007439994812012074
0.09209675999954925,0.007439994812012074
0.09226032700098585,0.007439994812012074
0.0924187719974725,0.007439994812012074
0.09258053499797825,0.007439994812012074
0.0927422899985686,0.007439994812012074
0.09290504800082999,0.007439994812012074
0.09306951799953822,0.007439994812012074
0.09327892600049381,0.007439994812012074
0.09343952400013222,0.007439994812012074
0.09359808299996075,0.007439994812012074
0.09375604199885856,0.007439994812012074
0.0939138659996388,0.007439994812012074
0.09407212599762715,0.007439994812012074
0.09423190599773079,0.007439994812012074
0.09438973599753808,0.007439994812012074
0.0945471049999469,0.007439994812012074
0.09470487299768138,0.007439994812012074
0.09486284699960379,0.007439994812012074
0.09502130300097633,0.007439994812012074
0.09518393899998046,0.007439994812012074
0.09534204699957627,0.007439994812012074
0.09549956599948928,0.007439994812012074
0.09565721900071367,0.007439994812012074
0.0958157899985963,0.007439994812012074
0.0959739019999688,0.007439994812012074
0.0961352509984863,0.007439994812012074
0.09629344499990111,0.007439994812012074
0.09645309400002589,0.007439994812012074
0.09661076699921978,0.007439994812012074
0.09676957099873107,0.007439994812012074
0.09692840699790395,0.007439994812012074
0.09708632299953024,0.007439994812012074
0.09726022799804923,0.007439994812012074
0.09741760199904093,0.007439994812012074
0.09757510000054026,0.007439994812012074
0.09773261599912075,0.007439994812012074
0.09789043999990099,0.007920646667480824
0.09804718399755075,0.007920646667480824
0.0982193739982904,0.007920646667480824
0.09837873899959959,0.007920646667480824
0.09853637099877233,0.007920646667480824
0.09869288299887558,0.007920646667480824
0.09884977099864045,0.007920646667480824
0.09900578199813026,0.007920646667480824
0.0991669129980437,0.007920646667480824
0.09932464899975457,0.007920646667480824
0.09948235000047134,0.007920646667480824
0.09963870399951702,0.007920646667480824
0.09979486600059317,0.007920646667480824
0.09995137700025225,0.007920646667480824
0.1001080819987692,0.007920646667480824
0.11029094699915731,0.008401298522949574
0,0
