delta,ram
0,0.0020349502563477007
0.00017583299995749258,0.0025156021118164507
0.00030903199876775034,0.0025156021118164507
0.0004041419997520279,0.0025156021118164507
0.0005022650002501905,0.0025156021118164507
0.0005905069992877543,0.0025156021118164507
0.0006783540011383593,0.0025156021118164507
0.0007641199990757741,0.0025156021118164507
0.0008488540006510448,0.0025156021118164507
0.0009336889997939579,0.0025156021118164507
0.001016807000269182,0.0025156021118164507
0.0011084670004493091,0.0025156021118164507
0.0012017539993394166,0.0025156021118164507
0.00128791099996306,0.0025156021118164507
0.0013730899991060141,0.0025156021118164507
0.0014627450000261888,0.0025156021118164507
0.0015465950018551666,0.0025156021118164507
0.0016304790005960967,0.0025156021118164507
0.0017128899999079295,0.0025156021118164507
0.0017967320018215105,0.0025156021118164507
0.0018792490009218454,0.0025156021118164507
0.001970010998775251,0.0025156021118164507
0.0020548310021695215,0.0025156021118164507
0.002139200001693098,0.0025156021118164507
0.0022227240006031934,0.0025156021118164507
0.0023065700006554835,0.0025156021118164507
0.0023904840018076357,0.0025156021118164507
0.002478548001818126,0.0025156021118164507
0.002563772999565117,0.0025156021118164507
0.0026478389991098084,0.0025156021118164507
0.002732576002017595,0.0025156021118164507
0.002816577998601133,0.0025156021118164507
0.0029005579999648035,0.0025156021118164507
0.0029847149999113753,0.0025156021118164507
0.003066598001169041,0.0025156021118164507
0.003148642001178814,0.0025156021118164507
0.0032652240006427746,0.0027406692504883257
0.0033671210003376473,0.0027406692504883257
0.0034584730019560084,0.0027406692504883257
0.0035432639997452497,0.0027406692504883257
0.003627451998909237,0.0027406692504883257
0.003716823001013836,0.0027406692504883257
0.003802351999183884,0.0027406692504883257
0.003886809001414804,0.0027406692504883257
0.003971723999711685,0.0027406692504883257
0.00407179499961785,0.0027406692504883257
0.004158929001278011,0.0027406692504883257
0.004244832001859322,0.0027406692504883257
0.004333765999035677,0.0027406692504883257
0.004419183002028149,0.0027406692504883257
0.004509623999183532,0.0027406692504883257
0.004594898000505054,0.0027406692504883257
0.004679269000916975,0.0027406692504883257
0.004762821001349948,0.0027406692504883257
0.004846173000260023,0.0027406692504883257
0.004929008999170037,0.0027406692504883257
0.005022679000830976,0.0027406692504883257
0.005108754001412308,0.0027406692504883257
0.005192626002099132,0.0027406692504883257
0.005276332001812989,0.0027406692504883257
0.005359507998946356,0.0027406692504883257
0.005443538000690751,0.0027406692504883257
0.005533986000955338,0.0027406692504883257
0.005617507002170896,0.0027406692504883257
0.0057000080014404375,0.0027406692504883257
0.005782442000054289,0.0027406692504883257
0.005865078001079382,0.0027406692504883257
0.005947604000539286,0.0027406692504883257
0.00603098899955512,0.0027406692504883257
0.006116194999776781,0.0027406692504883257
0.006200072999490658,0.0027406692504883257
0.006283784001425374,0.0027406692504883257
0.006366837998939445,0.0027406692504883257
0.006456015002186177,0.0027406692504883257
0.006548747001943411,0.0027406692504883257
0.006635459001699928,0.0027406692504883257
0.006718689000990707,0.0027406692504883257
0.006800989001931157,0.0027406692504883257
0.0068837559992971364,0.0027406692504883257
0.006965849999687634,0.0027406692504883257
0.0070478620000358205,0.0027406692504883257
0.00713017599991872,0.0027406692504883257
0.0072125030019378755,0.0027406692504883257
0.007310991000849754,0.0027406692504883257
0.007395206001092447,0.0027406692504883257
0.0074833440012298524,0.0027406692504883257
0.007568379001895664,0.0027406692504883257
0.007652197000425076,0.0027406692504883257
0.007736275001661852,0.0027406692504883257
0.00781964300040272,0.0027406692504883257
0.007902261000708677,0.0027406692504883257
0.007991778998984955,0.0027406692504883257
0.008077467999100918,0.0027406692504883257
0.008162004000041634,0.0027406692504883257
0.008246768000390148,0.0027406692504883257
0.0083349710002949,0.0027406692504883257
0.008417846001975704,0.0027406692504883257
0.00850650400025188,0.0027406692504883257
0.008590127999923425,0.0027406692504883257
0.008672542000567773,0.0027406692504883257
0.008754565998970065,0.0027406692504883257
0.008836469998641405,0.0027406692504883257
0.008919186999264639,0.0027406692504883257
0.009001654001622228,0.0027406692504883257
0.009084201999939978,0.0027406692504883257
0.009166425999865169,0.0027406692504883257
0.00924883599873283,0.0027406692504883257
0.009331496999948286,0.0027406692504883257
0.009414115000254242,0.0027406692504883257
0.009501032000116538,0.0027406692504883257
0.009585653999238275,0.0027406692504883257
0.009672510001109913,0.0027406692504883257
0.00975843899868778,0.0027406692504883257
0.00984407899886719,0.0027406692504883257
