delta,ram
0,0.002459144592285134
0.00017008700160658918,0.002459144592285134
0.0002962850012409035,0.002459144592285134
0.0003903719989466481,0.002459144592285134
0.00047744800031068735,0.002939796447753884
0.0005638779985019937,0.002939796447753884
0.000649734000035096,0.002939796447753884
0.0007339660005527548,0.002939796447753884
0.0008167359992512502,0.002939796447753884
0.0008993219998956192,0.002939796447753884
0.0010141050006495789,0.002939796447753884
0.0011178989989275578,0.002939796447753884
0.001212569000927033,0.002939796447753884
0.0012973269986105151,0.002939796447753884
0.0013806890019623097,0.002939796447753884
0.001463349999539787,0.002939796447753884
0.0015465520009456668,0.002939796447753884
0.0016301799987559207,0.002939796447753884
0.0017126120001194067,0.002939796447753884
0.0017954110007849522,0.002939796447753884
0.0018867719991249032,0.002939796447753884
0.0019733519984583836,0.002939796447753884
0.002058180998574244,0.002939796447753884
0.002146293998521287,0.003428077697753884
0.002228649998869514,0.003428077697753884
0.0023105610016500577,0.003428077697753884
0.0023924429988255724,0.003428077697753884
0.002474775999871781,0.003428077697753884
0.0025566520016582217,0.003428077697753884
0.0026384510019852314,0.003428077697753884
0.0027217210008529946,0.003428077697753884
0.0028046190018358175,0.003428077697753884
0.002886575999582419,0.003428077697753884
0.0029703239997616038,0.003420448303222634
0.003052367999771377,0.003420448303222634
0.0031389100004162174,0.003420448303222634
0.003221523998945486,0.003420448303222634
0.0033036749991879333,0.003420448303222634
0.00338536300114356,0.003420448303222634
0.003467416001512902,0.003420448303222634
0.0035500279991538264,0.003420448303222634
0.003632291998656001,0.003420448303222634
0.003719953998370329,0.003420448303222634
0.0038177780006662942,0.003420448303222634
0.003975064999394817,0.003420448303222634
0.004138314001465915,0.003420448303222634
0.004294253998523345,0.003420448303222634
0.004449076001037611,0.003420448303222634
0.004605729001923464,0.003420448303222634
0.004765263001900166,0.003420448303222634
0.004920436000247719,0.003420448303222634
0.005102604001876898,0.003420448303222634
0.005259161000140011,0.003420448303222634
0.005412513000919716,0.003420448303222634
0.005564822000451386,0.003420448303222634
0.005720016000850592,0.003420448303222634
0.0058834929986915085,0.003420448303222634
0.006036550999851897,0.003420448303222634
0.006200182000611676,0.003420448303222634
0.006336646998533979,0.003420448303222634
0.006492403001175262,0.003420448303222634
0.006639731000177562,0.003420448303222634
0,0
