delta,ram
0,0.002729988098144509
0.00018192300194641575,0.002729988098144509
0.00031035900246934034,0.002729988098144509
0.0004055090030306019,0.002729988098144509
0.0004948440000589471,0.002729988098144509
0.0005811219998577144,0.002729988098144509
0.0006764120007574093,0.002729988098144509
0.0007630000000062864,0.003210639953613259
0.0008474540009046905,0.003210639953613259
0.0009314580020145513,0.003210639953613259
0.0010154930023418274,0.003210639953613259
0.0011064440004702192,0.003210639953613259
0.0012005420030618552,0.003210639953613259
0.0012863120027759578,0.003210639953613259
0.0013692070024262648,0.003210639953613259
0.0014521050034090877,0.003210639953613259
0.0015347370026574936,0.003210639953613259
0.0016338700006599538,0.003210639953613259
0.0017232160025741905,0.003210639953613259
0.0018065320000459906,0.003210639953613259
0.001974478000192903,0.003691291809082009
0.0021188460013945587,0.003691291809082009
0.002281084001879208,0.003691291809082009
0.0024090170009003486,0.003931617736816384
0.002500353002687916,0.003931617736816384
0.0025853370025288314,0.003931617736816384
0.0026773470017360523,0.003931617736816384
0.0027620560031209607,0.003931617736816384
0.002847757001291029,0.003931617736816384
0.0029317740008991677,0.003931617736816384
0.003014924001035979,0.003931617736816384
0.00315726200278732,0.003931617736816384
0.0033103730020229705,0.003931617736816384
0.0034679290001804475,0.003931617736816384
0.0036352520000946242,0.003931617736816384
0.0037968330034345854,0.003931617736816384
0.003957650002121227,0.003931617736816384
0.0041165020011249,0.003931617736816384
0.0042740300013974775,0.003931617736816384
0.004432241003087256,0.003931617736816384
0.004603496003255714,0.003931617736816384
0.0047735309999552555,0.003931617736816384
0.004932849002216244,0.003931617736816384
0.005088538000563858,0.003931617736816384
0.005245866002951516,0.003931617736816384
0.00540394100244157,0.003931617736816384
0.00555740500203683,0.003931617736816384
0.005722822003008332,0.003931617736816384
0.0059080840001115575,0.003683662414550759
0.006073150001611793,0.003683662414550759
0.0062298630000441335,0.003683662414550759
0.006387552002706798,0.003683662414550759
0.006548729001224274,0.003683662414550759
0.006736348001140868,0.003683662414550759
0.006896244001836749,0.003683662414550759
0.007054333000269253,0.003683662414550759
0.007213625001895707,0.003683662414550759
0.007376329001999693,0.003683662414550759
0.007536895001976518,0.003923988342285134
0.0076946970002609305,0.003923988342285134
0.007854184001189424,0.003923988342285134
0.008009757002582774,0.003923988342285134
0.008150745001330506,0.003923988342285134
0.008283993000077317,0.003923988342285134
0.008373849002964562,0.003923988342285134
0.008519917002558941,0.003923988342285134
0.00867441100126598,0.003923988342285134
0.008822093001072062,0.003923988342285134
0,0
