delta,ram
0,0.001292037963867232
0.00016487799803144298,0.001292037963867232
0.0002874290003092028,0.001292037963867232
0.0003822430007858202,0.001292037963867232
0.0004807939985767007,0.001292037963867232
0.0005695039981219452,0.001292037963867232
0.0006600989981961902,0.001292037963867232
0.0007448030009982176,0.001772689819335982
0.0008300049994431902,0.001772689819335982
0.0009150330006377771,0.001772689819335982
0.0010004430005210452,0.001772689819335982
0.0010920280001300853,0.001772689819335982
0.0011869629997818265,0.001772689819335982
0.0012716079982055817,0.001772689819335982
0.0013559879989770707,0.001772689819335982
0.0014381600012711715,0.001772689819335982
0.0015261389999068342,0.001772689819335982
0.0016110430005937815,0.001772689819335982
0.0016930999991018325,0.001772689819335982
0.0017750879997038282,0.001772689819335982
0.0018567490005807485,0.001772689819335982
0.0019383619983273093,0.001772689819335982
0.002020267998886993,0.001772689819335982
0.002101720001519425,0.001772689819335982
0.0021850449993507937,0.002260971069335982
0.0022664239986625034,0.002260971069335982
0.002347966998058837,0.002260971069335982
0.002430928001558641,0.002260971069335982
0.0025183459983963985,0.002260971069335982
0.002602783999464009,0.002260971069335982
0.0026846229993680026,0.002260971069335982
0.002769145001366269,0.002260971069335982
0.002851811001164606,0.002260971069335982
0.0029341129993554205,0.002260971069335982
0.003015685000718804,0.002260971069335982
0.0030973780012573116,0.002260971069335982
0.0031792070003575645,0.002260971069335982
0.0032616489988868125,0.002260971069335982
0.0033452960014983546,0.002260971069335982
0.0034694870009843726,0.002260971069335982
0.0035577290000219364,0.002260971069335982
0.0036408429987204727,0.002260971069335982
0.0037245370003802236,0.002260971069335982
0.0038068339999881573,0.002260971069335982
0.003889055999025004,0.002260971069335982
0.004017669998575002,0.002260971069335982
0.0041857600008370355,0.002260971069335982
0.0043426279989944305,0.002260971069335982
0.0046711169998161495,0.002260971069335982
0.00489929499963182,0.002260971069335982
0.005073213000287069,0.002260971069335982
0.005265814001177205,0.002260971069335982
0.005428270000265911,0.002260971069335982
0.005584898000961402,0.002260971069335982
0.005743548001191812,0.002260971069335982
0.005904741999984253,0.002260971069335982
0.006066678000934189,0.002260971069335982
0.006239882000954822,0.002260971069335982
0.006402118000551127,0.002260971069335982
0.00658403000124963,0.002260971069335982
0.006741736000549281,0.002260971069335982
0.006902354998601368,0.002260971069335982
0.007060510000883369,0.002260971069335982
0.007223117001558421,0.002260971069335982
0.007403831001283834,0.002253341674804732
0.0075706239986175206,0.002253341674804732
0.007729314998869086,0.002253341674804732
0.007877587999246316,0.002253341674804732
0.00803145499958191,0.002253341674804732
0.00816332799877273,0.002253341674804732
0.008341598000697559,0.002253341674804732
0.008490958000038518,0.002253341674804732
0,0
