delta,ram
0,0.0018310546875
0.00018434302182868123,0.00231170654296875
0.00032489001750946045,0.00231170654296875
0.0004526040283963084,0.00231170654296875
0.0005515789962373674,0.00231170654296875
0.000642344995867461,0.00231170654296875
0.0007422970375046134,0.00231170654296875
0.0008358000195585191,0.00231170654296875
0.000939031015150249,0.00231170654296875
0.001029751030728221,0.00231170654296875
0.0011158200213685632,0.00231170654296875
0.0012116270372644067,0.00231170654296875
0.0013076019822619855,0.00231170654296875
0.001392417005263269,0.00231170654296875
0.0014762069913558662,0.00231170654296875
0.0015716879861429334,0.00231170654296875
0.001656067033763975,0.00231170654296875
0.0017387869884259999,0.00231170654296875
0.0018213450093753636,0.00231170654296875
0.0019038140308111906,0.00231170654296875
0.001986310991924256,0.00231170654296875
0.0020714160054922104,0.00231170654296875
0.0021541989990510046,0.00231170654296875
0.002236774016637355,0.00231170654296875
0.0023189419880509377,0.00231170654296875
0.0024010210181586444,0.00231170654296875
0.0024830460315570235,0.00231170654296875
0.002575110993348062,0.00231170654296875
0.0026586030144244432,0.00231170654296875
0.002740714990068227,0.00231170654296875
0.0028256599907763302,0.00231170654296875
0.0029083160334266722,0.00231170654296875
0.002990201988723129,0.0027923583984375
0.0030744289979338646,0.0027923583984375
0.0031568999984301627,0.0027923583984375
0.00323988200398162,0.0027923583984375
0.0033235810115002096,0.0027923583984375
0.0034061670303344727,0.0027923583984375
0.0034884880296885967,0.0027923583984375
0.0035772669943980873,0.0027923583984375
0.0036605040077120066,0.0027923583984375
0.0037439180305227637,0.0027923583984375
0.0038371679838746786,0.0027923583984375
0.003922250994946808,0.0027923583984375
0.004009320982731879,0.0027923583984375
0.004097204015124589,0.0027923583984375
0.004179673036560416,0.0027923583984375
0.0042621149914339185,0.0027923583984375
0.0043443249887786806,0.0027923583984375
0.004443143028765917,0.0027923583984375
0.004531908023636788,0.0027923583984375
0.004624091030564159,0.0027923583984375
0.004713551024906337,0.0027923583984375
0.0047968520084396005,0.0027923583984375
0.004879140004049987,0.0027923583984375
0.00496584502980113,0.0027923583984375
0.005052008025813848,0.0027923583984375
0.005135819024872035,0.0027923583984375
0.005224060034379363,0.0027923583984375
0.0053079400095157325,0.0027923583984375
0.005392029008362442,0.0027923583984375
0.005484912020619959,0.0027923583984375
0.005573993024881929,0.0027923583984375
0.005660719994921237,0.0027923583984375
0.005744342983234674,0.0027923583984375
0.005826971028000116,0.0027923583984375
0.005908844992518425,0.0027923583984375
0.00599129602778703,0.0027923583984375
0.006076254998333752,0.0027923583984375
0.006165536004118621,0.0027923583984375
0.006253616011235863,0.0027923583984375
0.006336805003229529,0.0027923583984375
0.006418571982067078,0.0027923583984375
0.006512830033898354,0.0027923583984375
0.006605011003557593,0.0027923583984375
0.00668798602418974,0.0027923583984375
0.006770798994693905,0.0027923583984375
0.006857856991700828,0.0027923583984375
0.006945387984160334,0.0027923583984375
0.007032628986053169,0.0027923583984375
0.007115963031537831,0.0027923583984375
0.00719935103552416,0.00327301025390625
0.007282598991878331,0.00327301025390625
0.00736554799368605,0.00327301025390625
0.007453984988387674,0.00327301025390625
