delta,ram
0,0.0015403747558593306
0.00018119200103683397,0.0015403747558593306
0.0003093390005233232,0.0015403747558593306
0.00040420799996354617,0.0015403747558593306
0.0004923019987472799,0.0015403747558593306
0.0005794649987365119,0.0015403747558593306
0.0006663700005447026,0.0015403747558593306
0.000758898000640329,0.0015327453613280806
0.0008437139986199327,0.0015327453613280806
0.0009392840001964942,0.0015327453613280806
0.001024397999572102,0.0015327453613280806
0.0011231270000280347,0.0015327453613280806
0.0012171989983471576,0.0020210266113280806
0.0013042450009379536,0.0020210266113280806
0.0013876129996788222,0.0020210266113280806
0.0014716469995619263,0.0020210266113280806
0.0015537299987045117,0.0020210266113280806
0.0016359479996026494,0.0020210266113280806
0.0017180700015160255,0.0020210266113280806
0.0017996339993260335,0.0020210266113280806
0.0018810149995260872,0.0020133972167968306
0.001968485001270892,0.0020133972167968306
0.0020509460009634495,0.0020133972167968306
0.0021379120007622987,0.0024940490722655806
0.0022204300003068056,0.0024940490722655806
0.0023019869986455888,0.0024940490722655806
0.0023831670005165506,0.0024940490722655806
0.0024649980005051475,0.0024940490722655806
0.002546468000218738,0.0024940490722655806
0.002627799000038067,0.0024940490722655806
0.0027089879986306187,0.0024940490722655806
0.0027912510013266,0.0024940490722655806
0.0028732149985444266,0.0024940490722655806
0.002955031999590574,0.0024940490722655806
0.003036810001503909,0.0024940490722655806
0.003125429000647273,0.0024940490722655806
0.003216328001144575,0.0024940490722655806
0.0033695140009513125,0.0024940490722655806
0.0035312940017320216,0.0024940490722655806
0.0037305779987946153,0.0028869628906249556
0.003909806000592653,0.0028869628906249556
0.004081514001882169,0.0028869628906249556
0.0042412789989612065,0.0028869628906249556
0.004395418000058271,0.0028869628906249556
0.004544382998574292,0.0028869628906249556
0.004697904001659481,0.0028869628906249556
0.004849855999054853,0.0028869628906249556
0.005002401998353889,0.0028869628906249556
0.005171523000171874,0.0028869628906249556
0.005325286998413503,0.0028869628906249556
0.005480933999933768,0.0028869628906249556
0.005637848000333179,0.0028869628906249556
0.005800232000183314,0.0028869628906249556
0.005947200999798952,0.0031272888183593306
0.006103635001636576,0.0031272888183593306
0.006243214000278385,0.0031272888183593306
0.006394678999640746,0.0031272888183593306
0.006547416000103112,0.0031272888183593306
0.006695289001072524,0.0031272888183593306
0.006843358001788147,0.0031272888183593306
0.006995087998802774,0.0031272888183593306
0,0
