delta,ram
0,0.002269744873046875
0.00018491000082576647,0.002269744873046875
0.0003263100006734021,0.002750396728515625
0.00042275500163668767,0.002750396728515625
0.0005128049997438211,0.002750396728515625
0.000599667000642512,0.002750396728515625
0.0006858310007373802,0.002750396728515625
0.0007705030002398416,0.002750396728515625
0.0008545900018361863,0.002750396728515625
0.0009396720015502069,0.002750396728515625
0.0010246540005027782,0.002750396728515625
0.0011221090026083402,0.002750396728515625
0.0012170110021543223,0.002750396728515625
0.0013017800010857172,0.002750396728515625
0.0013844860004610382,0.002750396728515625
0.0014676999999210238,0.002750396728515625
0.0015495059997192584,0.002750396728515625
0.0016323939998983406,0.003231048583984375
0.0017145609999715816,0.003231048583984375
0.0017973739995795768,0.003231048583984375
0.001882544002000941,0.003231048583984375
0.0019647750013973564,0.003231048583984375
0.0020478240003285464,0.003231048583984375
0.0021356329998525325,0.003231048583984375
0.002223687002697261,0.003231048583984375
0.0023641790030524135,0.003231048583984375
0.002526167001633439,0.003452301025390625
0.002666041000338737,0.003452301025390625
0.002828196000336902,0.003932952880859375
0.0029482150021067355,0.003932952880859375
0.0030973770008131396,0.003932952880859375
0.003236108001146931,0.003932952880859375
0.0033722230000421405,0.003932952880859375
0.003521400001773145,0.003932952880859375
0.0036638769997807685,0.003932952880859375
0.003782775002036942,0.003932952880859375
0.003926633002265589,0.003932952880859375
0.004084947002411354,0.003932952880859375
0.004254556999512715,0.003932952880859375
0.0044227010002941824,0.003932952880859375
0.004583617999742273,0.003932952880859375
0.0047429460028070025,0.003932952880859375
0.004901372001768323,0.003932952880859375
0.005059203002019785,0.003932952880859375
0.005221998002525652,0.003932952880859375
0.00537883400102146,0.003932952880859375
0.005535817999771098,0.003932952880859375
0.005693050999980187,0.003932952880859375
0.005853983002452878,0.003932952880859375
0.006012646001181565,0.003932952880859375
0.00618032100101118,0.003932952880859375
0.00635982200037688,0.003932952880859375
0.006523760002892232,0.003932952880859375
0.0066802510009438265,0.003932952880859375
0.00683335400026408,0.003932952880859375
0.006989583001995925,0.003932952880859375
0.007150997000280768,0.003932952880859375
0.00730732000010903,0.003932952880859375
0.007464862999768229,0.003932952880859375
0.007621531000040704,0.003932952880859375
0.007781532000080915,0.003932952880859375
0.007939530001749517,0.003932952880859375
0.008120547001453815,0.003932952880859375
0.008253025000158232,0.003932952880859375
0.008377828002267051,0.004413604736328125
0.008530803002940957,0.004413604736328125
0.008680254002683796,0.004405975341796875
0.008829708000121173,0.004405975341796875
0.008975657001428772,0.004405975341796875
0.009098725000512786,0.004405975341796875
0.009378902999742422,0.004405975341796875
0.009570450001774589,0.004405975341796875
0.009730901001603343,0.004405975341796875
0.00988789000257384,0.004405975341796875
0.010032676000264473,0.004405975341796875
0.010239994000585284,0.004405975341796875
0.010596145002637058,0.004405975341796875
0,0
