delta,ram
0,0.0024763107299804465
0.0001733779972710181,0.0024763107299804465
0.0002999279968207702,0.0024763107299804465
0.00039524999738205224,0.0024763107299804465
0.0004936289988108911,0.0029569625854491965
0.0005825379994348623,0.0029569625854491965
0.0006726329993398394,0.0029569625854491965
0.0007623139972565696,0.0029569625854491965
0.000847936997161014,0.0029569625854491965
0.0009328489977633581,0.0029569625854491965
0.0010169119996135123,0.0029569625854491965
0.0011089289982919581,0.0029569625854491965
0.001203232997795567,0.0029569625854491965
0.0012895239997305907,0.0029569625854491965
0.00137340299988864,0.0029569625854491965
0.0014575759996660054,0.0029569625854491965
0.0015478789973712992,0.0029569625854491965
0.001631847997487057,0.0029569625854491965
0.0017156279973278288,0.0034376144409179465
0.0017992529974435456,0.0034376144409179465
0.0018821919984475244,0.0034376144409179465
0.001965781997569138,0.0034376144409179465
0.00204948099781177,0.0034376144409179465
0.0021339109989639837,0.0034376144409179465
0.002217376997577958,0.0034376144409179465
0.0023008569987723604,0.0034376144409179465
0.002384647999861045,0.0034376144409179465
0.0024728649987082463,0.0036779403686523215
0.0025573979983164463,0.0036779403686523215
0.0026412309998704586,0.0036779403686523215
0.002724382997257635,0.0036779403686523215
0.0028081749987904914,0.0036779403686523215
0.0028911800000059884,0.0036779403686523215
0.0029748619999736547,0.0036779403686523215
0.003057900998101104,0.0036779403686523215
0.0031411599993589334,0.0036779403686523215
0.0032250579970423132,0.0036779403686523215
0.0033101239969255403,0.0036779403686523215
0.0034026119974441826,0.0036779403686523215
0.003498713998851599,0.0036779403686523215
0.0035840049968101084,0.0036779403686523215
0.0036927939981978852,0.0036779403686523215
0.003779997998208273,0.0036779403686523215
0.0038839679982629605,0.0036779403686523215
0.004040480998810381,0.0036779403686523215
0.0041881299985107034,0.0036779403686523215
0.004349872997408966,0.0036779403686523215
0.004514830998232355,0.0036779403686523215
0.004677995999372797,0.0036779403686523215
0.004836690997763071,0.0036779403686523215
0.0049938859992835205,0.0036779403686523215
0.005148176998773124,0.0036779403686523215
0.005303961999743478,0.0036779403686523215
0.005481365999003174,0.0036779403686523215
0.005643243999656988,0.0036779403686523215
0.005802747997222468,0.0036779403686523215
0.00596078899980057,0.0036779403686523215
0.006116363998444285,0.0036779403686523215
0.006276450996665517,0.0036779403686523215
0.006432143996789819,0.0036779403686523215
0.006595582999580074,0.0036779403686523215
0.00675077199775842,0.0036779403686523215
0.006906241997057805,0.0036779403686523215
0.0070624649997625966,0.0036779403686523215
0.007220036997750867,0.0036779403686523215
0.007375719997071428,0.0036779403686523215
0.007536863999121124,0.0036779403686523215
0.007717707998381229,0.0039182662963866965
0.00787772299736389,0.0039182662963866965
0.00803403600002639,0.0039182662963866965
0.008189649997802917,0.0039182662963866965
0.00834692799980985,0.0039182662963866965
0.008510514999215957,0.0039182662963866965
0.008653338998556137,0.0039182662963866965
0.008808377999230288,0.0039182662963866965
0.008960260998719605,0.0039182662963866965
0.009112272997299442,0.0039182662963866965
0.009217585997248534,0.0039182662963866965
0.009305520998168504,0.0039182662963866965
0.009390426999743795,0.0039182662963866965
0.009481539997068467,0.0039182662963866965
0,0
