delta,ram
0,0.0027778625488281694
0.0001955459993041586,0.0032585144042969194
0.0003290919994469732,0.0032585144042969194
0.0004521310002019163,0.0032585144042969194
0.0005533539988391567,0.0032585144042969194
0.0006453209971368778,0.0032585144042969194
0.0007303639977180865,0.0032585144042969194
0.0008141910002450459,0.0032585144042969194
0.0008971889983513393,0.0032585144042969194
0.0009800099978747312,0.0032585144042969194
0.001062445000570733,0.0032585144042969194
0.0011640899974736385,0.0032585144042969194
0.0012588819990924094,0.0032585144042969194
0.0013440149996313266,0.0032585144042969194
0.0014268519989855122,0.0032585144042969194
0.0015091679997567553,0.0032585144042969194
0.0015912639973976184,0.0032585144042969194
0.0016734620003262535,0.0032585144042969194
0.0017553569996380247,0.0032585144042969194
0.0018373229977441952,0.0032585144042969194
0.0019201169998268597,0.0032585144042969194
0.002002851000725059,0.0032585144042969194
0.0020925019998685457,0.0037391662597656694
0.0021768549995613284,0.0037391662597656694
0.0022600039992539678,0.0037391662597656694
0.0023426819971064106,0.0037391662597656694
0.0024253320007119328,0.0037391662597656694
0.0025077549980778713,0.0037391662597656694
0.002589969997643493,0.0037391662597656694
0.002672590999281965,0.0037391662597656694
0.0027548590005608276,0.0037391662597656694
0.002837861997250002,0.0037391662597656694
0.002920253999036504,0.0037391662597656694
0.0030024410007172264,0.0037391662597656694
0.0030916779978724662,0.0037391662597656694
0.0031752899994899053,0.0037391662597656694
0.0032583729989710264,0.004219818115234419
0.003397671000129776,0.004204559326171919
0.0034917960001621395,0.004204559326171919
0.003575597998860758,0.004204559326171919
0.003664353000203846,0.004204559326171919
0.0037481109975487925,0.004204559326171919
0.003830796998954611,0.004204559326171919
0.003913491000275826,0.004204559326171919
0.003996437997557223,0.004204559326171919
0.004085421998752281,0.004204559326171919
0.0041699799985508434,0.004204559326171919
0.004254425999533851,0.004204559326171919
0.004344525998021709,0.004204559326171919
0.004429168999195099,0.004204559326171919
0.0045128339988878,0.004204559326171919
0.004595668997353641,0.004204559326171919
0.004678772998886416,0.004204559326171919
0.004761921998579055,0.004204559326171919
0.004845371000556042,0.004204559326171919
0.00492800400024862,0.004204559326171919
0.00501357699977234,0.004204559326171919
0.0051242139998066705,0.004204559326171919
0.005211703999520978,0.004204559326171919
0.005296084000292467,0.004204559326171919
0.0053799859997525346,0.004204559326171919
0.005464163998112781,0.004685211181640669
0.00555396399795427,0.004685211181640669
0.005641806998028187,0.004685211181640669
0.0057250639983976725,0.004685211181640669
0.00580805500067072,0.004685211181640669
0.005890796997846337,0.004685211181640669
0.005974147999950219,0.004685211181640669
0.0060586229992622975,0.004685211181640669
0.00614848199984408,0.005165863037109419
0.006239221998839639,0.005165863037109419
0.006323353998595849,0.005165863037109419
0.0064062509991345,0.005165863037109419
0.006489116000011563,0.005165863037109419
0.006574798997462494,0.005165863037109419
0.006657218997133896,0.005165863037109419
0.006739616997947451,0.005165863037109419
0.006821536000643391,0.005165863037109419
0.006903479999891715,0.005165863037109419
0.00698651199854794,0.005165863037109419
0.007068508999509504,0.005165863037109419
0.00715698099884321,0.005165863037109419
0.007239074999233708,0.005165863037109419
0.007337110000662506,0.005165863037109419
0.007422878999932436,0.005165863037109419
0.007513109998399159,0.005165863037109419
0.007596384999487782,0.005165863037109419
0.0076787180005339906,0.005165863037109419
0.007761335000395775,0.005165863037109419
0,0
