delta,ram
0,0.0033195495605469194
0.00017824099995777942,0.0038002014160156694
0.00031633999969926663,0.0038002014160156694
0.0004126290004933253,0.0038002014160156694
0.0005016819995944388,0.0038002014160156694
0.0005885249993298203,0.0038002014160156694
0.0006762459997844417,0.0038002014160156694
0.0007651539999642409,0.0038002014160156694
0.0008599600005254615,0.0038002014160156694
0.0009470400000282098,0.0038002014160156694
0.001042505999066634,0.0038002014160156694
0.0011389139981474727,0.0038002014160156694
0.0012334059974818956,0.0038002014160156694
0.001319980998232495,0.0038002014160156694
0.0014038949993846472,0.0038002014160156694
0.0014880390008329414,0.0038002014160156694
0.0015708639984950423,0.0038002014160156694
0.0016538470008526929,0.0038002014160156694
0.0017366729989589658,0.0038002014160156694
0.001828256998123834,0.0038002014160156694
0.0019169299994246103,0.0038002014160156694
0.0020297179980843794,0.004025268554687544
0.0021176689988351427,0.004025268554687544
0.0022011759974702727,0.004025268554687544
0.0022845290004624985,0.004025268554687544
0.002368024997849716,0.004025268554687544
0.0024514159995305818,0.004025268554687544
0.002534803999878932,0.004025268554687544
0.002618416998302564,0.004025268554687544
0.002701461999095045,0.004505920410156294
0.002784704000077909,0.004505920410156294
0.002872861998184817,0.004505920410156294
0.0029593879989988636,0.004505920410156294
0.0030463559996860567,0.004505920410156294
0.0031367650008178316,0.004505920410156294
0.0032231299992417917,0.004505920410156294
0.003312561999337049,0.004505920410156294
0.0033991019990935456,0.004505920410156294
0.003482470998278586,0.004505920410156294
0.003569178999896394,0.004505920410156294
0.0036533269994833972,0.004505920410156294
0.0037437559985846747,0.004505920410156294
0.0038382569982786663,0.004505920410156294
0.003926834997400874,0.004505920410156294
0.004013286998088006,0.004505920410156294
0.004097974997421261,0.004505920410156294
0.004184223998890957,0.004505920410156294
0.0042737689982459415,0.004505920410156294
0.004363709998870036,0.004986572265625044
0.004450446998816915,0.004986572265625044
0.004536574997473508,0.004986572265625044
0.004622513999493094,0.004986572265625044
0.0047074949980014935,0.004986572265625044
0.00479198799803271,0.004986572265625044
0.004881852000835352,0.004986572265625044
0.004968739998730598,0.004986572265625044
0.005080735998490127,0.004986572265625044
0.005169305997696938,0.004986572265625044
0.0052597260000766255,0.004986572265625044
0.005353091997676529,0.004986572265625044
0.005438997999590356,0.004986572265625044
0.005525624997972045,0.004986572265625044
0.0056153269979404286,0.005467224121093794
0.005701932997908443,0.005467224121093794
0.005785589997685747,0.005467224121093794
0.005874258000403643,0.005467224121093794
0.005958175999694504,0.005467224121093794
0.00606141999742249,0.005467224121093794
0,0
