delta,ram
0,0.0013099670410156028
0.00018856300084735267,0.0017906188964843528
0.0003263990001869388,0.0017906188964843528
0.0004281389992684126,0.0017906188964843528
0.0005176209997443948,0.0017906188964843528
0.0006047089991625398,0.0017906188964843528
0.0006899260006321128,0.0017906188964843528
0.0007747010022285394,0.0017906188964843528
0.0008590670004195999,0.0017906188964843528
0.0009430009995412547,0.0017906188964843528
0.0010269230006088037,0.0017906188964843528
0.0011185069997736719,0.0017906188964843528
0.001212642000609776,0.0017906188964843528
0.0013049090011918452,0.0017906188964843528
0.0013892019997001626,0.002030944824218728
0.0015031750008347444,0.002030944824218728
0.001588409002579283,0.002030944824218728
0.0016722809996281285,0.002030944824218728
0.0017561179993208498,0.002030944824218728
0.0018396750019746833,0.002030944824218728
0.001923345000250265,0.002030944824218728
0.0020072030019946396,0.002030944824218728
0.0021068429996375926,0.002030944824218728
0.0021931270021013916,0.002030944824218728
0.002281962999404641,0.002030944824218728
0.0023665120024816133,0.002519226074218728
0.0024561480022384785,0.002519226074218728
0.0025412569993932266,0.002519226074218728
0.002624927001306787,0.002519226074218728
0.002708628999243956,0.002519226074218728
0.00279221000164398,0.002519226074218728
0.0028761950015905313,0.002519226074218728
0.0029596599997603334,0.002519226074218728
0.0030430090009758715,0.002519226074218728
0.003126421001070412,0.002519226074218728
0.003209914000763092,0.002519226074218728
0.0032994300017890055,0.002519226074218728
0.0033872410022013355,0.002519226074218728
0.0035394270016695373,0.002519226074218728
0.0036962560006941203,0.002519226074218728
0.003842337999230949,0.002519226074218728
0.004009836000477662,0.002519226074218728
0.004163408000749769,0.002519226074218728
0.004323782999563264,0.002519226074218728
0.004481336000026204,0.002519226074218728
0.004639399001462152,0.002519226074218728
0.004796512999746483,0.002519226074218728
0.004954216001351597,0.002519226074218728
0.005115310999826761,0.002519226074218728
0.005280170000332873,0.002519226074218728
0.00546476499948767,0.002736663818359353
0.0056321039992326405,0.002729034423828103
0.005789834001916461,0.002729034423828103
0.0059485790006874595,0.002729034423828103
0.006106878001446603,0.002729034423828103
0.0062711150021641515,0.002729034423828103
0.006425838000723161,0.002729034423828103
0.006581510002433788,0.002729034423828103
0.006734669001161819,0.002729034423828103
0.006887832001666538,0.002729034423828103
0.007039478001388488,0.002729034423828103
0.007145449002564419,0.002729034423828103
0.007296406001842115,0.002729034423828103
0.007445048002409749,0.002729034423828103
0.007599280001159059,0.002729034423828103
0.007753091002086876,0.002729034423828103
0.007894443999248324,0.002729034423828103
0.008041353001317475,0.002729034423828103
0.008189141000912059,0.002729034423828103
0.008348272000148427,0.002729034423828103
0,0
