delta,ram
0,0.002086639404296875
0.00018200200065621175,0.002086639404296875
0.0003132980018563103,0.002567291259765625
0.00041007899926626123,0.002567291259765625
0.0004989360022591427,0.002567291259765625
0.0005852440008311532,0.002567291259765625
0.0006703569997625891,0.002567291259765625
0.0007547370005340781,0.002567291259765625
0.000837788000353612,0.002559661865234375
0.0009210419993905816,0.002559661865234375
0.0010178320007980801,0.002559661865234375
0.0011113950022263452,0.002559661865234375
0.0012035380023007747,0.002559661865234375
0.0012883340023108758,0.002559661865234375
0.001370762001897674,0.002559661865234375
0.0014533030007441994,0.002559661865234375
0.0015358439995907247,0.002559661865234375
0.0016186329994525295,0.002559661865234375
0.0017006529997161124,0.002559661865234375
0.001782911000191234,0.002559661865234375
0.0018661840003915131,0.002559661865234375
0.0019541370020306204,0.002559661865234375
0.002038577000348596,0.002559661865234375
0.002121116001944756,0.003040313720703125
0.0022036619993741624,0.003040313720703125
0.0022862860023451503,0.003040313720703125
0.002379263001785148,0.003040313720703125
0.0024645020021125674,0.003032684326171875
0.002547257001424441,0.003032684326171875
0.0026299950004613493,0.003032684326171875
0.0027123489999212325,0.003032684326171875
0.002794538002490299,0.003032684326171875
0.002876889000617666,0.003032684326171875
0.002964556002552854,0.003032684326171875
0.003047910999157466,0.003032684326171875
0.0031304100011766423,0.003032684326171875
0.003232144001231063,0.003265380859375
0.0033695999991323333,0.003265380859375
0.003522006001730915,0.003265380859375
0.003671141999802785,0.003265380859375
0.0038094119991001207,0.003265380859375
0.003982021000410896,0.003265380859375
0.004138733002037043,0.003265380859375
0.004291601002478274,0.003265380859375
0.0044465290011430625,0.003265380859375
0.004601661999913631,0.003265380859375
0.004755599999043625,0.003265380859375
0.004906878002657322,0.003265380859375
0.005074570999568095,0.003265380859375
0.005235365002590697,0.003265380859375
0.005391784001403721,0.003265380859375
0.005544149000343168,0.003265380859375
0.005707975000404986,0.003265380859375
0.005865523002285045,0.003265380859375
0.006020196000463329,0.003265380859375
0.006115090000093915,0.003265380859375
0.006265464999160031,0.003265380859375
0.006413830000383314,0.003265380859375
0.006561337999301031,0.003265380859375
0.006706566000502789,0.003265380859375
0.006852457001514267,0.003265380859375
0.0070089630025904626,0.003265380859375
0.007159103999583749,0.003265380859375
0.007333699999435339,0.003444671630859375
0.007486308000807185,0.003444671630859375
0,0
