delta,ram
0,0.0024738311767578125
0.00018093999824486673,0.0024738311767578125
0.00030873399737174623,0.0024738311767578125
0.0004131479981879238,0.0024738311767578125
0.0005024199999752454,0.0029544830322265625
0.000588802999118343,0.0029544830322265625
0.0006734169983246829,0.0029468536376953125
0.0007571819987788331,0.0029468536376953125
0.0008413899995503016,0.0029468536376953125
0.0009246560002793558,0.0029468536376953125
0.0010079819985548966,0.0029468536376953125
0.0010984269974869676,0.0029468536376953125
0.0011914719980268274,0.0029468536376953125
0.0012780619981640484,0.0029468536376953125
0.0013686069978575688,0.0029468536376953125
0.0014533879984810483,0.0029468536376953125
0.001536329997179564,0.0029468536376953125
0.0016193049996218178,0.0029468536376953125
0.0017021679996105377,0.0029468536376953125
0.0017848139978013933,0.0029468536376953125
0.0018680529974517412,0.0034351348876953125
0.001950725996721303,0.0034351348876953125
0.0020334549990366213,0.0034351348876953125
0.0021164659992791712,0.0034351348876953125
0.0022030889995221514,0.0034351348876953125
0.0022874319984111935,0.0034351348876953125
0.0023765459991409443,0.0034351348876953125
0.0024608449966763146,0.0034351348876953125
0.0025431670001125894,0.0034351348876953125
0.0026262139981554355,0.0034351348876953125
0.0027089129980595317,0.0034351348876953125
0.0027915760001633316,0.0034351348876953125
0.0028740969974023756,0.0034351348876953125
0.002964182996947784,0.0034351348876953125
0.003049097998882644,0.0034351348876953125
0.003131647998088738,0.0034351348876953125
0.0032152129970199894,0.0034351348876953125
0.0032979819989122916,0.0034351348876953125
0.003386854998097988,0.0034351348876953125
0.0035317149995535146,0.0034351348876953125
0.003639339996880153,0.0034351348876953125
0.003725595997821074,0.0034351348876953125
0.0038096059979579877,0.0034351348876953125
0.003893329998390982,0.0034351348876953125
0.003976792999310419,0.0034351348876953125
0.004060120998474304,0.0034351348876953125
0.004143444999499479,0.0034351348876953125
0.00422679999974207,0.0034351348876953125
0.004314305999287171,0.0034351348876953125
0.004406553998705931,0.0034351348876953125
0.004491204999794718,0.0034351348876953125
0.0045757569969282486,0.0034351348876953125
0.004659652997361263,0.0034351348876953125
0.004757766997499857,0.0034351348876953125
0.00484257799689658,0.0034351348876953125
0.0049262449974776246,0.0034351348876953125
0.0050102069981221575,0.0034351348876953125
0.0050937460000568535,0.0034351348876953125
0.005180050997296348,0.0034351348876953125
0.005264847997750621,0.0034351348876953125
0.005354983997676754,0.0034351348876953125
0.005440439999802038,0.0034351348876953125
0.005524250998860225,0.0034351348876953125
0.005607805000181543,0.0034351348876953125
0.005690876998414751,0.0034351348876953125
0.005773837998276576,0.0034351348876953125
0.005857002997800009,0.0034351348876953125
0.0059404599996923935,0.0034351348876953125
0.006025008999131387,0.0034351348876953125
0.006109677997301333,0.0034351348876953125
0.00619372799701523,0.0034351348876953125
0.00627799900030368,0.0034351348876953125
0.006367737998516532,0.0034351348876953125
0.0064590679976390675,0.0034351348876953125
0.006546468997839838,0.0034351348876953125
0.00662972399732098,0.0034351348876953125
0.006713055998261552,0.0034351348876953125
0.006796632998884888,0.0034351348876953125
0.006879204996948829,0.0034351348876953125
0.006961571998544969,0.0034351348876953125
0.0070445879973703995,0.0034351348876953125
0.007127079999918351,0.0034351348876953125
0.007213500997750089,0.0034351348876953125
0.007366280999121955,0.0034351348876953125
0.007545675998699153,0.0038928985595703125
0.007647779999388149,0.0038928985595703125
0.007734000999334967,0.0038928985595703125
0.007825079999747686,0.0038928985595703125
0.007955449000291992,0.0038928985595703125
0.008106668999971589,0.0038928985595703125
0.008217247999709798,0.0038928985595703125
0.00835593099691323,0.0038928985595703125
0.008507717997417785,0.0038928985595703125
0.008646913000120549,0.0038928985595703125
0.008736610998312244,0.0038928985595703125
0.00882167199961259,0.0038928985595703125
0.0089057179975498,0.0038928985595703125
0.008989484998892294,0.0038928985595703125
0,0
