delta,ram
0,0.0017477035522460715
0.00018368999917584006,0.0017477035522460715
0.00031596799999533687,0.0022283554077148215
0.00041185800000675954,0.0022283554077148215
0.0005005189996154513,0.0022283554077148215
0.0005886660001124255,0.0022283554077148215
0.0006851489997643512,0.0022283554077148215
0.0007738509993941989,0.0022283554077148215
0.0008587239990447415,0.0022283554077148215
0.0009429019992239773,0.0022283554077148215
0.001027431999318651,0.0022283554077148215
0.001120749999245163,0.0022283554077148215
0.0012161909999122145,0.0022283554077148215
0.0013081109991617268,0.0022283554077148215
0.00139420099912968,0.0022283554077148215
0.0014812629997322802,0.0022283554077148215
0.0015673969992349157,0.0022283554077148215
0.0016569439994782442,0.0022283554077148215
0.0017428649989597034,0.0022283554077148215
0.0018280160002177581,0.0022283554077148215
0.0019124709997413447,0.0022283554077148215
0.0019977819993073354,0.0022283554077148215
0.0020820459994865814,0.0022283554077148215
0.002165627000067616,0.0022283554077148215
0.0022527589990204433,0.0027166366577148215
0.0023418639993906254,0.0027166366577148215
0.002426761000606348,0.0027166366577148215
0.002588579000075697,0.0029264450073241965
0.0027514630000951,0.0029264450073241965
0.0029044359998806613,0.0029264450073241965
0.0030537620004906785,0.0029264450073241965
0.0032364819999202155,0.0029264450073241965
0.0033572939992154716,0.0029264450073241965
0.003447089999099262,0.0029264450073241965
0.0035463789990899386,0.0029264450073241965
0.0037060419999761507,0.0029264450073241965
0.003822147000391851,0.0029264450073241965
0.003911170000719721,0.0029264450073241965
0.004002559999207733,0.0029264450073241965
0.004087924000486964,0.0029264450073241965
0.004172229000687366,0.0029264450073241965
0.004281927000192809,0.0029264450073241965
0.004597922999892035,0.0034452438354491965
0.004821623999305302,0.0034452438354491965
0.004990253999494598,0.0034452438354491965
0.005171561999304686,0.0034452438354491965
0.00533347800046613,0.0034452438354491965
0.005493982000189135,0.0034452438354491965
0.0056081380007526604,0.0034452438354491965
0.0057320639989484334,0.0034452438354491965
0.0058632279997254955,0.0034452438354491965
0.00601230000029318,0.0034452438354491965
0.006223022999620298,0.0034452438354491965
0.00633138000011968,0.0034452438354491965
0.006419818999347626,0.0034452438354491965
0.006527076999191195,0.0034452438354491965
0,0
