delta,ram
0,0.0025070190429687944
0.0001850160006142687,0.0027473449707031694
0.0003241820013499819,0.0027473449707031694
0.00043846100015798584,0.0027473449707031694
0.0005304940004862146,0.0027473449707031694
0.0006188960014696931,0.0027473449707031694
0.0007141000005503884,0.0027473449707031694
0.0008019230008358136,0.0027473449707031694
0.0008870590008882573,0.0027473449707031694
0.000973241001702263,0.0027473449707031694
0.0010581130009086337,0.0027473449707031694
0.0011513360004755668,0.0027473449707031694
0.0012458730016078334,0.0032356262207031694
0.0013353190006455407,0.0032356262207031694
0.0014209680011845194,0.0032356262207031694
0.0015080360008141724,0.0032356262207031694
0.0015922990005492466,0.0032356262207031694
0.0016766990011092275,0.0032279968261719194
0.001766610001141089,0.0032279968261719194
0.0018513070008339128,0.0032279968261719194
0.0019350250004208647,0.0032279968261719194
0.0020192430001770845,0.0032279968261719194
0.002104079001583159,0.0032279968261719194
0.002187986001445097,0.0032279968261719194
0.0022719000007782597,0.0032279968261719194
0.0023565430001326604,0.0032279968261719194
0.0024405910007772036,0.0032279968261719194
0.002524867000829545,0.0032279968261719194
0.002611104000607156,0.0032279968261719194
0.0026953870001307223,0.0037162780761719194
0.0027863210016221274,0.0037162780761719194
0.002871619000870851,0.0037162780761719194
0.002956237000034889,0.0037162780761719194
0.00304113800120831,0.0037162780761719194
0.0031252170010702685,0.0037162780761719194
0.0032090030017570825,0.0037162780761719194
0.0033042990016838303,0.0037162780761719194
0.0033915860003617126,0.0037162780761719194
0.0034811450004781364,0.0037162780761719194
0.0035656260006362572,0.0037086486816406694
0.003649447000498185,0.0037086486816406694
0.0037622960007865913,0.0037086486816406694
0.0038517020002473146,0.0037086486816406694
0.0039372290011669975,0.0037086486816406694
0.004022451001219451,0.0037086486816406694
0.004146451001361129,0.0037086486816406694
0.004299738000554498,0.0037086486816406694
0.004456906000996241,0.0037086486816406694
0.0046030160010559484,0.0037086486816406694
0.004737258001114242,0.0037086486816406694
0.004870574000960914,0.0037086486816406694
0.00501648300087254,0.0037086486816406694
0.0051746560002357,0.0037086486816406694
0,0
