delta,ram
0,0.002318191528320357
0.00018820199875335675,0.002318191528320357
0.0003225739983463427,0.002318191528320357
0.00041835399861156475,0.002318191528320357
0.0005093439995107474,0.002318191528320357
0.000595914998484659,0.002318191528320357
0.0006813379986851942,0.002318191528320357
0.0007735539984423667,0.002318191528320357
0.0008686019991728244,0.002806472778320357
0.0009595499996066792,0.002806472778320357
0.0010459139994054567,0.002806472778320357
0.0011403769985918188,0.002806472778320357
0.001235218998772325,0.002806472778320357
0.0013228679999883752,0.002806472778320357
0.0014070399993215688,0.002806472778320357
0.0014964160000090487,0.002806472778320357
0.0015816649993212195,0.002806472778320357
0.0016664499999023974,0.002806472778320357
0.0017529050001030555,0.002806472778320357
0.0018427109989715973,0.002806472778320357
0.0019278239997220226,0.002806472778320357
0.002011767999647418,0.002806472778320357
0.0020953219991497463,0.002806472778320357
0.002178306998757762,0.002806472778320357
0.002260933999423287,0.002806472778320357
0.0023443919999408536,0.002806472778320357
0.0024383929994655773,0.002806472778320357
0.002523924998968141,0.002806472778320357
0.002607071999591426,0.002806472778320357
0.002698895999856177,0.002806472778320357
0.0027830079998238944,0.003317642211914107
0.002873315999750048,0.003317642211914107
0.0029568840000138152,0.003317642211914107
0.003041383999516256,0.003317642211914107
0.0031246959988493472,0.003317642211914107
0.0032090349995996803,0.003317642211914107
0.0032942139987426344,0.003317642211914107
0.0033788629989430774,0.003317642211914107
0.0034640359990589786,0.003317642211914107
0.0035539589989639353,0.003317642211914107
0.0036386459996720077,0.003317642211914107
0.0037232809991110116,0.003317642211914107
0.0038293130000965903,0.003317642211914107
0.003932542998882127,0.003317642211914107
0.0040737349991104566,0.003317642211914107
0.00421492399982526,0.003317642211914107
0.004358172000138438,0.003317642211914107
0.0045035299990559,0.003317642211914107
0.00466680399949837,0.003317642211914107
0.004842660999202053,0.003317642211914107
0.005006026000046404,0.003317642211914107
0.005166733999431017,0.003317642211914107
0.005326732998582884,0.003317642211914107
0.005486633999680635,0.003317642211914107
0.005642522999551147,0.003317642211914107
0.0058049069994012825,0.003317642211914107
0.005920255000091856,0.003317642211914107
0.00604177199966216,0.003317642211914107
0.006204341998454765,0.003317642211914107
0.006356943998980569,0.003317642211914107
0.006512543999633635,0.003317642211914107
0,0
