delta,ram
0,0.002785873413086115
0.0002617229984025471,0.003266525268554865
0.00039733500307193026,0.003266525268554865
0.000504461997479666,0.003266525268554865
0.0005919140021433122,0.003266525268554865
0.0006799839975428768,0.003266525268554865
0.0007635069996467791,0.003266525268554865
0.0008466060025966726,0.003266525268554865
0.0009286220010835677,0.003266525268554865
0.0010103890017489903,0.003266525268554865
0.0010920040003838949,0.003266525268554865
0.0011824480025097728,0.003266525268554865
0.0012739290032186545,0.003266525268554865
0.001356273001874797,0.003266525268554865
0.0014448740039370023,0.003266525268554865
0.0015271489974111319,0.003266525268554865
0.0016080729983514175,0.003266525268554865
0.001692388002993539,0.003266525268554865
0.001773536998371128,0.003266525268554865
0.0018536950010457076,0.003266525268554865
0.001934323001478333,0.003266525268554865
0.0020150600030319765,0.003266525268554865
0.002095736999763176,0.003754806518554865
0.0021762079995824024,0.003754806518554865
0.0022569920038222335,0.003754806518554865
0.002337468002224341,0.003754806518554865
0.002424550002615433,0.003754806518554865
0.002506270000594668,0.003754806518554865
0.0025866709984256886,0.003754806518554865
0.0026669660001061857,0.003754806518554865
0.0027472260044305585,0.003754806518554865
0.002827591997629497,0.003754806518554865
0.0029076139981043525,0.003754806518554865
0.0029874289975850843,0.003754806518554865
0.0030688820042996667,0.003754806518554865
0.0031499359974986874,0.003754806518554865
0.0032307930014212616,0.003754806518554865
0.0033150270028272644,0.003754806518554865
0.003458535000390839,0.003754806518554865
0.003610323001339566,0.003754806518554865
0.0037499680038308725,0.003754806518554865
0.003920508002920542,0.003754806518554865
0.0040889430019888096,0.003754806518554865
0.004254368999681901,0.003754806518554865
0.004428541004017461,0.003754806518554865
0.00459406099980697,0.003754806518554865
0.004757004004204646,0.003754806518554865
0.004920430998026859,0.003754806518554865
0.005093614003271796,0.003754806518554865
0.00525828699755948,0.003754806518554865
0.0054280620024655946,0.003754806518554865
0.005592539004283026,0.003754806518554865
0.005756527003541123,0.003754806518554865
0.005916041001910344,0.003754806518554865
0.0060485180001705885,0.003747177124023615
0.006204292003531009,0.003747177124023615
0.006359257000440266,0.003747177124023615
0.006528382997203153,0.003747177124023615
0.006676885997876525,0.003747177124023615
0.006771259002562147,0.003747177124023615
0,0
