delta,ram
0,0.0018037796020511365
0.00019555499966372736,0.0022844314575198865
0.00032271899908664636,0.0022844314575198865
0.0004177999999228632,0.0022844314575198865
0.000516965999850072,0.0022844314575198865
0.0006037830007699085,0.0022844314575198865
0.0006977060002100188,0.0027650833129886365
0.0007907759991212515,0.0027650833129886365
0.0008762609995756065,0.0027650833129886365
0.0009605710001778789,0.0027650833129886365
0.001044206999722519,0.0027650833129886365
0.0011355890001141233,0.0027650833129886365
0.0012233149991516257,0.0027650833129886365
0.0013065109997114632,0.0027650833129886365
0.0013892839997424744,0.0027650833129886365
0.0014721080005983822,0.0032457351684573865
0.0015554630008409731,0.0032457351684573865
0.0016390469991165446,0.0032457351684573865
0.0017227930002263747,0.0032457351684573865
0.0018115090006176615,0.0032457351684573865
0.0018956120002258103,0.0032457351684573865
0.0019791560007433873,0.0032457351684573865
0.002062536999801523,0.0032457351684573865
0.0021455589994729962,0.0032457351684573865
0.002229182999144541,0.0032457351684573865
0.0023126969990698854,0.0032457351684573865
0.0023954940006660763,0.0032457351684573865
0.002478217000316363,0.0037263870239261365
0.002561104000051273,0.0037263870239261365
0.0026441400004841853,0.0037263870239261365
0.0027265410008112667,0.0037263870239261365
0.0028168490007374203,0.0037263870239261365
0.0029105829999025445,0.0037263870239261365
0.0029959620005683973,0.0037263870239261365
0.0030794609992881306,0.0037263870239261365
0.0031631210003979504,0.0037263870239261365
0.0032461640003020875,0.0037263870239261365
0.0033287770002061734,0.0037263870239261365
0.003413615999306785,0.0037263870239261365
0.003496971999993548,0.0042070388793948865
0.0035802669990516733,0.0042070388793948865
0.003662585999336443,0.0042070388793948865
0.0037495369997486705,0.0042070388793948865
0.003833378999843262,0.0042070388793948865
0.003916149000360747,0.0042070388793948865
0.004020251999463653,0.0042070388793948865
0.004105846999664209,0.0042070388793948865
0.00418918300056248,0.0042070388793948865
0.004272979000234045,0.0042070388793948865
0.004355913999461336,0.0042070388793948865
0.0044386000008671544,0.0046876907348636365
0.0045215680002002046,0.0046876907348636365
0.004604248999385163,0.0046876907348636365
0.0046880810004950035,0.0046876907348636365
0.004777717000251869,0.0046876907348636365
0.004862665999098681,0.0046876907348636365
0.00494621100006043,0.0046876907348636365
0.005029657999330084,0.0046876907348636365
0.005119801000546431,0.0046876907348636365
0.0052069150005991105,0.0046876907348636365
0.005291080000461079,0.0046876907348636365
0.00537443500070367,0.0046876907348636365
0.005457389999719453,0.0046876907348636365
0.0055415089991583955,0.0046876907348636365
0.0056250519992318004,0.0046876907348636365
0.005708029000743409,0.0046876907348636365
0.005796323999675224,0.0046876907348636365
0.005879479000213905,0.0046876907348636365
0.005962196999462321,0.0051683425903323865
0.006044261999704759,0.0051683425903323865
0.006127534999905038,0.0051683425903323865
0.006209348999618669,0.0051683425903323865
0.006291951000093832,0.0051683425903323865
0.006375712000590283,0.0051683425903323865
0.006467647999670589,0.0051683425903323865
0.006551325999680557,0.0051683425903323865
0.006633843000599882,0.0051683425903323865
0.006716997999319574,0.0051683425903323865
0.006808916999943904,0.0051683425903323865
0.006892941999467439,0.0051683425903323865
0.006976687000133097,0.0051683425903323865
0.007070139999996172,0.0051683425903323865
0.007162158999562962,0.0051683425903323865
0.007248059999255929,0.0051683425903323865
0.007331294000323396,0.0051683425903323865
0.007413616000121692,0.0051683425903323865
0.007496161000744905,0.0051683425903323865
0.007578299999295268,0.0051683425903323865
0.007660678000320331,0.0051683425903323865
0.007748837000690401,0.0051683425903323865
0.007841945000109263,0.0051683425903323865
0.007925563000753755,0.0051683425903323865
0.008026101999348612,0.0051683425903323865
0.008112026000162587,0.0051683425903323865
0.008195411999622593,0.0051683425903323865
0.008283870000013849,0.0051683425903323865
0.008366333999219933,0.0051683425903323865
0.0084493440008373,0.0051683425903323865
0.008532325000487617,0.0051683425903323865
0.008615217000624398,0.0051683425903323865
0.008713901999726659,0.0051683425903323865
0.00881291199948464,0.0051683425903323865
0.008898853999198764,0.0051683425903323865
0.00898291299927223,0.0051683425903323865
0.009066881999387988,0.0051683425903323865
0.00914980299967283,0.0051683425903323865
0.009234204000676982,0.0051683425903323865
0.009317660000306205,0.0051683425903323865
0.009400348000781378,0.0051683425903323865
0.009483993000685587,0.0051683425903323865
0.009566840000843513,0.0051683425903323865
0.009649281000747578,0.0051683425903323865
0.009736474999954225,0.0051683425903323865
0.009820272000069963,0.0051683425903323865
0.00990258999991056,0.0051683425903323865
0.009992649000196252,0.0051683425903323865
0.010078530000100727,0.0051683425903323865
0.01024695799969777,0.0051683425903323865
0.010432803999719908,0.0051683425903323865
0.010612014999423991,0.0051683425903323865
0.010786000999360112,0.0051683425903323865
