delta,ram
0,0.0012077331542968972
0.0002618889993755147,0.0012077331542968972
0.00040593200537841767,0.0012077331542968972
0.0005007480067433789,0.0012077331542968972
0.0005896340007893741,0.0012077331542968972
0.0006781309930374846,0.0016883850097656472
0.0007641660049557686,0.0016883850097656472
0.000849425996420905,0.0016883850097656472
0.0009329430031357333,0.0016883850097656472
0.001015885005472228,0.0016883850097656472
0.0010989220027113333,0.0016883850097656472
0.0011826559930341318,0.0016883850097656472
0.00127334900025744,0.0016883850097656472
0.0013764939940301701,0.0016883850097656472
0.001473615993745625,0.0016883850097656472
0.0015584850043524057,0.0016883850097656472
0.0016454309952678159,0.0016883850097656472
0.0017323990032309666,0.0016883850097656472
0.0018356070067966357,0.0016883850097656472
0.001967689997400157,0.0016883850097656472
0.0021146920043975115,0.0016883850097656472
0.0022099290072219446,0.0016883850097656472
0.002293892001034692,0.0016883850097656472
0.0023739530006423593,0.0016883850097656472
0.0024537249992135912,0.0016883850097656472
0.0025331899960292503,0.0016883850097656472
0.0026199860003544018,0.0016883850097656472
0.0027001129928976297,0.002169036865234397
0.0027792379987658933,0.002169036865234397
0.002857433006283827,0.002169036865234397
0.002935512995463796,0.002169036865234397
0.003014022993738763,0.002169036865234397
0.0030934120004530996,0.002169036865234397
0.0031714960059616715,0.002169036865234397
0.0032564900029683486,0.002169036865234397
0.0033355380001012236,0.002169036865234397
0.0034143899974878877,0.002169036865234397
0.0034944369981531054,0.002169036865234397
0.0035730280069401488,0.002649688720703147
0.003652062005130574,0.002649688720703147
0.003730654003447853,0.002649688720703147
0.0038089050067355856,0.002649688720703147
0.003887801998644136,0.002649688720703147
0.003965761992731132,0.002649688720703147
0.004044350003823638,0.002649688720703147
0.004144015998463146,0.002649688720703147
0.004230567006743513,0.002649688720703147
0.004313616998842917,0.002649688720703147
0.004396396005176939,0.002649688720703147
0.004477811002288945,0.002649688720703147
0.0045590420049848035,0.002649688720703147
0.004640484999981709,0.003137969970703147
0.004726572005893104,0.003137969970703147
0.004809114994714037,0.003137969970703147
0.00489020200620871,0.003137969970703147
0.0049717759975465015,0.003137969970703147
0.005052524997154251,0.003137969970703147
0.005144159993506037,0.003137969970703147
0.005228102003457025,0.003137969970703147
0.00530746000004001,0.003137969970703147
0.005386336997617036,0.003137969970703147
0.005464828995172866,0.003137969970703147
0.005543512001167983,0.003618621826171897
0.005622016993584111,0.003618621826171897
0.005700580994016491,0.003618621826171897
0.00577861099736765,0.003618621826171897
0.0058568009990267456,0.003618621826171897
0.005993206999846734,0.003618621826171897
0.0061426080064848065,0.003618621826171897
0.006258302993956022,0.003618621826171897
0.006397232005838305,0.003618621826171897
0.00655768699652981,0.003858947753906272
0.006682760998955928,0.003858947753906272
0.006822248004027642,0.003858947753906272
0.006916676997207105,0.003858947753906272
0.007001528996624984,0.003858947753906272
0.007093563996022567,0.003858947753906272
0.007212045005871914,0.003858947753906272
0.007302194993826561,0.003858947753906272
0.007387935998849571,0.003858947753906272
0.007473930003470741,0.003858947753906272
0.007584109000163153,0.003858947753906272
0.007692847997532226,0.004099273681640647
0.007819281003321521,0.004099273681640647
0.007942487005493604,0.004099273681640647
0.0080670830066083,0.004099273681640647
0.008153390997904353,0.004099273681640647
0.00828459499462042,0.004099273681640647
0.008421766993706115,0.004099273681640647
0.008528773993020877,0.004099273681640647
0.008621706001576968,0.004099273681640647
0.008729900000616908,0.004099273681640647
0.008815786000923254,0.004099273681640647
0.008934490993851796,0.004099273681640647
0.00902138400124386,0.004099273681640647
0.009151217003818601,0.004099273681640647
0.009305649000452831,0.004099273681640647
0.009446979995118454,0.004099273681640647
0.009585959996911697,0.004099273681640647
0.009679059003246948,0.004099273681640647
0.009762405999936163,0.004099273681640647
0.009844019004958682,0.004099273681640647
0.009978286005207337,0.005045318603515647
0.01013721400522627,0.005045318603515647
0.010321947993361391,0.005045318603515647
0.010522127995500341,0.005045318603515647
0.010812203006935306,0.005045318603515647
0.01110515599430073,0.005045318603515647
0,0
