delta,ram
0,0.0038909912109375
0.0002278400024806615,0.0038909912109375
0.00037477200021385215,0.0038909912109375
0.00047124000047915615,0.0038909912109375
0.0005599800024356227,0.0038909912109375
0.0006460180011345074,0.0038909912109375
0.000731444000848569,0.0038909912109375
0.000820471002953127,0.00437164306640625
0.0009046840023074765,0.00437164306640625
0.0009984060015995055,0.00437164306640625
0.0010832770021806937,0.00437164306640625
0.0011667760009004269,0.00437164306640625
0.0012499510012276005,0.00437164306640625
0.0013331010013644118,0.00437164306640625
0.0014162210027279798,0.00437164306640625
0.0014992020005593076,0.00437164306640625
0.0015821020024304744,0.00437164306640625
0.0016647020020172931,0.00437164306640625
0.0017539780019433238,0.00437164306640625
0.0018395590013824403,0.00437164306640625
0.0019224919997213874,0.00437164306640625
0.0020119330001762137,0.00437164306640625
0.0020959290013706777,0.00437164306640625
0.002179009999963455,0.00437164306640625
0.0022618500006501563,0.00437164306640625
0.0023442029996658675,0.00437164306640625
0.0024270260000776034,0.00437164306640625
0.002509592999558663,0.00437164306640625
0.0026180210006714333,0.00437164306640625
0.002703857000597054,0.00437164306640625
0.002786977001960622,0.00437164306640625
0.002870727999834344,0.00437164306640625
0.00295872800052166,0.00437164306640625
0.003042795000510523,0.00437164306640625
0.003126483003143221,0.00437164306640625
0.00321076700129197,0.00437164306640625
0.003294329002528684,0.00437164306640625
0.003377473000000464,0.00437164306640625
0.003460851999989245,0.004852294921875
0.0035438720005913638,0.004852294921875
0.003626109002652811,0.004852294921875
0.003708422002091538,0.004852294921875
0.003790859002037905,0.004852294921875
0.0038730120031686965,0.004852294921875
0.003961283000535332,0.004852294921875
0.004044171000714414,0.004852294921875
0.0041266590014856774,0.004852294921875
0.004211125000438187,0.004852294921875
0.004298113002732862,0.004852294921875
0.004381955001008464,0.004852294921875
0.0044653620025201235,0.004852294921875
0.004548541000986006,0.004852294921875
0.004631286999938311,0.004852294921875
0.0047140110000327695,0.004852294921875
0.004796737001015572,0.004852294921875
0.004880307002167683,0.004852294921875
0.004981076999683864,0.004852294921875
0.005071618001238676,0.004852294921875
0.005156229999556672,0.004852294921875
0.005239654001343297,0.004852294921875
0.005323867000697646,0.004852294921875
0.005407980999734718,0.004852294921875
0.005491568001161795,0.004852294921875
0.005574450002313824,0.004852294921875
0.005657084002450574,0.004852294921875
0.005739708001783583,0.004852294921875
0.005823041003168328,0.004852294921875
0.005905486999836285,0.004852294921875
0.005995578001602553,0.004852294921875
0.0060798230006184895,0.004852294921875
0.0061632120014110114,0.004852294921875
0.006245964999834541,0.004852294921875
0.006328472001769114,0.004852294921875
0.006411991002096329,0.004852294921875
0.006494664001365891,0.00533294677734375
0.006596167000679998,0.00533294677734375
0.006681988001218997,0.00533294677734375
0.006765266000002157,0.00533294677734375
0.006848356002592482,0.00533294677734375
0.0069533780006167945,0.00533294677734375
0.007040917000267655,0.00533294677734375
0.007124407002265798,0.00533294677734375
0.007207373000710504,0.00533294677734375
0.0072907120011223014,0.00533294677734375
0.007373802000074647,0.00533294677734375
0.007457843003066955,0.00533294677734375
0.007541292001405964,0.00533294677734375
0.007624321002367651,0.00533294677734375
0.007707939999818336,0.00533294677734375
0.007792114000039874,0.00533294677734375
0.007875784001953434,0.00533294677734375
0.00796443700164673,0.00533294677734375
0.008047947001614375,0.00533294677734375
0.008131149999826448,0.00533294677734375
0.008214007000788115,0.00533294677734375
0.008296481002616929,0.00533294677734375
0.008379080001759576,0.00533294677734375
0.008461221001198282,0.00533294677734375
0.008543834999727551,0.00533294677734375
0.008626003000244964,0.00533294677734375
0.008708438999747159,0.00533294677734375
0.00879039600113174,0.00533294677734375
0.008872784001141554,0.00533294677734375
0.0089609320020827,0.00533294677734375
0.009044570000696694,0.00533294677734375
0.009127311001066118,0.00533294677734375
0.009209915002429625,0.00533294677734375
0.009296747000917094,0.00533294677734375
0.009380080002301838,0.00533294677734375
0.009463694001169642,0.00533294677734375
0.009546673001750605,0.00533294677734375
0.00963833200148656,0.00533294677734375
0.009723462000692962,0.00533294677734375
0.009807120000914438,0.00533294677734375
0.009890392000670545,0.00533294677734375
0.00998238000101992,0.00533294677734375
