delta,ram
0.0,0.003667068481445268
0.0003753439959837124,0.003667068481445268
0.0005938719987170772,0.003667068481445268
0.0006973490017117001,0.003667068481445268
0.0008265189972007647,0.003667068481445268
0.0009177429965347984,0.003667068481445268
0.001010143998428248,0.003667068481445268
0.001103028997022193,0.004147720336914018
0.0011882120015798134,0.004147720336914018
0.0012727299981634133,0.004147720336914018
0.0013582399988081304,0.004147720336914018
0.0014537539973389355,0.004147720336914018
0.0015412290013046006,0.004147720336914018
0.0016268719991785474,0.004147720336914018
0.0017127739993156865,0.004147720336914018
0.0017986829989240505,0.004147720336914018
0.0018840740012819879,0.004147720336914018
0.0019709150001290254,0.004147720336914018
0.0020757599995704368,0.004147720336914018
0.0021665289968950674,0.004147720336914018
0.0022513660005643032,0.004147720336914018
0.002336172001378145,0.004147720336914018
0.002426134997222107,0.004147720336914018
0.002511321996280458,0.004147720336914018
0.002596993996121455,0.004147720336914018
0.0026836350007215515,0.004147720336914018
0.002774168999167159,0.004147720336914018
0.0028692449996015053,0.004147720336914018
0.00295437200111337,0.004147720336914018
0.0030393229972105478,0.004147720336914018
0.0031340249988716096,0.004147720336914018
0.0032199019988183863,0.004147720336914018
0.003303776997199748,0.004147720336914018
0.003396344000066165,0.004147720336914018
0.003481392996036448,0.004147720336914018
0.0035787050001090392,0.004147720336914018
0.003667996999865864,0.004147720336914018
0.003753454999241512,0.004147720336914018
0.003837724994809832,0.004147720336914018
0.003924008000467438,0.004147720336914018
0.004009357995528262,0.004628372192382768
0.004100794998521451,0.004628372192382768
0.0041874730013660155,0.004628372192382768
0.004273248996469192,0.004628372192382768
0.004360318998806179,0.004628372192382768
0.004446484999789391,0.004628372192382768
0.004536362997896504,0.004628372192382768
0.004621002000931185,0.004628372192382768
0.004743935001897626,0.004628372192382768
0.0048346199982916005,0.004628372192382768
0.004921204999845941,0.004628372192382768
0.0050067740012309505,0.004628372192382768
0.00509874500130536,0.004628372192382768
0.005188262999581639,0.004628372192382768
0.005276170995784923,0.004628372192382768
0.00538979400153039,0.004628372192382768
0.005479077997733839,0.004628372192382768
0.00558297400129959,0.004628372192382768
0.005671013001119718,0.004628372192382768
0.005757140999776311,0.004628372192382768
0.005843391998496372,0.004628372192382768
0.005938861999311484,0.004628372192382768
0.006025347996910568,0.004628372192382768
0.0061153299975558175,0.004628372192382768
0.006200161995366216,0.004628372192382768
0.006285092000325676,0.004628372192382768
0.006371082999976353,0.004628372192382768
0.006457229996158276,0.004628372192382768
0.006541638998896815,0.004628372192382768
0.006625876994803548,0.004628372192382768
0.006715953000821172,0.004628372192382768
0.0068005909997737035,0.004628372192382768
0.0068851280011585905,0.004628372192382768
0.006970980997721199,0.004628372192382768
0.0070618219979223795,0.004628372192382768
0.00714814000093611,0.005109024047851518
0.0072358399993390785,0.005109024047851518
0.0073214609947171985,0.005109024047851518
0.00740642899472732,0.005109024047851518
0.007491591000871267,0.005109024047851518
0.007582724996609612,0.005109024047851518
0.007668530997761991,0.005109024047851518
0.007754130994726437,0.005109024047851518
0.007839593999960925,0.005109024047851518
0.00792757299495861,0.005109024047851518
0.00801976499496959,0.005109024047851518
0.008109964997856878,0.005109024047851518
0.008201473996450659,0.005109024047851518
0.008286955999210477,0.005109024047851518
0.00837322400184348,0.005109024047851518
0.008463468999252655,0.005109024047851518
0.008548933001293335,0.005109024047851518
0.008637544997327495,0.005109024047851518
0.0087463179952465,0.005109024047851518
0.008839673995680641,0.005109024047851518
0.008935327998187859,0.005109024047851518
0.009024842001963409,0.005109024047851518
0.009118825000768993,0.005109024047851518
0.009206586997606792,0.005109024047851518
0.009293386996432671,0.005109024047851518
0.009382864998769945,0.005109024047851518
0.009482102999754716,0.005109024047851518
0.009577876000548713,0.005109024047851518
0.009665161996963434,0.005109024047851518
0.009752644997206515,0.005109024047851518
0.009840546998020729,0.005109024047851518
0.009926195001753513,0.005109024047851518
0.010019381996244192,0.005109024047851518
0.010217454997473395,0.005109024047851518
0.010409253998659551,0.005109024047851518
0.010588177996396551,0.005109024047851518
0.010771581997687464,0.005109024047851518
0.01093843299895525,0.005589675903320268
0.011101953998149838,0.005589675903320268
0.01126924200070789,0.005589675903320268
0.011441998001828324,0.005589675903320268
0.011610647998168131,0.005589675903320268
0.01177655399806099,0.005589675903320268
0.011938423995161427,0.005589675903320268
0.012097989994799718,0.005589675903320268
0.012261204996320885,0.005589675903320268
0.012420983999618327,0.005589675903320268
0.012580121001519728,0.005589675903320268
0.012725536995276343,0.005589675903320268
0.012885489995824171,0.005589675903320268
0.013068207001197152,0.005589675903320268
0.013246163995063398,0.005589675903320268
0.013410636995104142,0.005589675903320268
0.013577953999629244,0.005589675903320268
0.013741918999585323,0.005589675903320268
0.013911597998230718,0.006070327758789018
0.014081870998779776,0.006070327758789018
0.014242509998439347,0.006070327758789018
0.014401018001080956,0.006070327758789018
0.01456015100120567,0.006070327758789018
0.0147196329999133,0.006070327758789018
0.014878832997055724,0.006070327758789018
0.015051367998239584,0.006070327758789018
0.015215000996249728,0.006070327758789018
0.015376814997580368,0.006070327758789018
0.015537699000560682,0.006070327758789018
0.01570203300070716,0.006070327758789018
0.015908793000562582,0.006070327758789018
0.016202667000470683,0.006070327758789018
0.016386618997785263,0.006070327758789018
0.016557092996663414,0.006070327758789018
0.016725071996916085,0.006070327758789018
0.016939166998781733,0.006070327758789018
0.017111363995354626,0.006070327758789018
0.017274567995627876,0.006070327758789018
0.017435308000131045,0.006070327758789018
0.01759706199663924,0.006070327758789018
0.01775682700099424,0.006070327758789018
0.017925009000464343,0.006070327758789018
0.0180879420004203,0.006070327758789018
0.018250401000841517,0.006070327758789018
0.018415941995044705,0.006550979614257768
0.018607461999636143,0.006550979614257768
0.018787092994898558,0.006550979614257768
0.0189751259968034,0.006550979614257768
0.019138363997626584,0.006550979614257768
0.01929825999832246,0.006550979614257768
0.019460288000118453,0.006550979614257768
0.019621453997388016,0.006550979614257768
0.019782819996180482,0.006550979614257768
0.019948921995819543,0.006550979614257768
0.020108828000957143,0.006550979614257768
0.02026828399539227,0.006550979614257768
0.020428774994798005,0.006550979614257768
0.02059016699786298,0.006550979614257768
0.0207279149981332,0.006550979614257768
0.0208900379948318,0.006550979614257768
0.02105148899863707,0.006550979614257768
0.021210963001067284,0.006550979614257768
0.021371048998844344,0.007031631469726518
0.02153111499501392,0.007031631469726518
0.02169934999983525,0.007031631469726518
0.021864294998522386,0.007031631469726518
0.0220801620016573,0.007031631469726518
0.022376148001058027,0.007031631469726518
0.022562592996109743,0.007031631469726518
0.022736756996891927,0.007031631469726518
0.02290829199773725,0.007031631469726518
0.02308187200105749,0.007031631469726518
0.02324778000183869,0.007031631469726518
0.02350347700121347,0.007031631469726518
0.023789812999893908,0.007031631469726518
0.023974320996785536,0.007031631469726518
0.024147390999132767,0.007031631469726518
0.02431785099906847,0.007031631469726518
0.024489218994858675,0.007031631469726518
0.02465179000137141,0.007031631469726518
0.02483680099976482,0.007031631469726518
0.024999401000968646,0.007031631469726518
0.025159733995678838,0.007031631469726518
0.025318444000731688,0.007031631469726518
0.025482391996774826,0.007031631469726518
0.025664814995252527,0.007031631469726518
0.025827247001871,0.007031631469726518
0.0259869820001768,0.007031631469726518
0.026149735997023527,0.007031631469726518
0.02630986899748677,0.007512283325195269
0.02647149699623696,0.007512283325195269
0.026634317000571173,0.007512283325195269
0.0267985519967624,0.007512283325195269
0.02696076199936215,0.007512283325195269
0.02712573600001633,0.007512283325195269
0.027400082995882258,0.007512283325195269
0.02771789999678731,0.007512283325195269
0.027896433995920237,0.007512283325195269
0.02806925399636384,0.007512283325195269
0.02823576299851993,0.007512283325195269
0.02840407499752473,0.007512283325195269
0.02857663200120442,0.007512283325195269
0.02872585599834565,0.007512283325195269
0.028892843998619355,0.007512283325195269
0.02906866299599642,0.007512283325195269
0.029259226001158826,0.007992935180664018
0.029450026995618824,0.007992935180664018
0.02966021199972602,0.007992935180664018
0.02982287999475375,0.007992935180664018
0.030000314000062644,0.007992935180664018
0.0301767490018392,0.007992935180664018
0.030339348995767068,0.007992935180664018
0.03050860299845226,0.007992935180664018
0.0306710570002906,0.007992935180664018
0.030837414000416175,0.007992935180664018
0.031000340000900906,0.007992935180664018
0.031163239997113124,0.007992935180664018
0.0313683790009236,0.007992935180664018
0.031653591999202035,0.007992935180664018
0.031854004999331664,0.007992935180664018
0.032032620001700714,0.008473587036132768
0.03220353499636985,0.008473587036132768
0.03237548699689796,0.008473587036132768
0.032549495997955084,0.008473587036132768
0.03272923299664399,0.008473587036132768
0.03290214799926616,0.008473587036132768
