delta,ram
0,0.0027254104614258257
0.0001708169984340202,0.0032060623168945757
0.00030047000109334476,0.0032060623168945757
0.000404938000428956,0.0032060623168945757
0.0004940660001011565,0.0032060623168945757
0.000579343999561388,0.0032060623168945757
0.0006638300001213793,0.0032060623168945757
0.0007470349992217962,0.0032060623168945757
0.000829743999929633,0.0032060623168945757
0.0009123409981839359,0.0032060623168945757
0.0009952969994628802,0.0032060623168945757
0.0011220349988434464,0.0031908035278320757
0.0012170379995950498,0.0031908035278320757
0.0013023059982515406,0.0031908035278320757
0.0013922760008426849,0.0031908035278320757
0.0014766429994779173,0.0031908035278320757
0.0015597099991282448,0.0031908035278320757
0.0016425829999207053,0.0031908035278320757
0.0017250540004170034,0.0031908035278320757
0.0018083969989675097,0.0031908035278320757
0.0018911890001618303,0.0031908035278320757
0.0019735899986699224,0.0031908035278320757
0.0020562040008371696,0.0031908035278320757
0.002138979998562718,0.0031908035278320757
0.0022211489995243028,0.0031908035278320757
0.0023031860000628512,0.0031908035278320757
0.00239520000104676,0.0031908035278320757
0.0024784649976936635,0.0031908035278320757
0.002560496999649331,0.0036714553833008257
0.0026426900003571063,0.0036714553833008257
0.0027241709976806305,0.0036714553833008257
0.0028057989984517917,0.0036714553833008257
0.0028876190008304548,0.0036714553833008257
0.0029691599993384443,0.0036714553833008257
0.003050883999094367,0.0036714553833008257
0.0031328049990406726,0.0036714553833008257
0.0032145910008694045,0.0036714553833008257
0.003296165999927325,0.0036714553833008257
0.003383141000085743,0.0036714553833008257
0.0034667410000110976,0.0036714553833008257
0.003548746000888059,0.0036714553833008257
0.003631262999988394,0.0036714553833008257
0.003717053998116171,0.0036714553833008257
0.0037997760009602644,0.0036714553833008257
0.0038822120004624594,0.0036714553833008257
0.003963953000493348,0.0036714553833008257
0.004045956000481965,0.0036714553833008257
0.004128256998228608,0.0036714553833008257
0.004214042997773504,0.0036714553833008257
0.004298140000173589,0.004152107238769576
0.00438738699813257,0.004152107238769576
0.004471227999601979,0.004152107238769576
0.004554462000669446,0.004152107238769576
0.0046373759978450835,0.004152107238769576
0.004729440999653889,0.004152107238769576
0.004813930998352589,0.004152107238769576
0.004897221999272006,0.004152107238769576
0.00498009199873195,0.004152107238769576
0.0050771989990607835,0.004152107238769576
0.005162810997717315,0.004152107238769576
0.005246352000540355,0.004152107238769576
0.005330330001015682,0.004152107238769576
0.0054224279992922675,0.004152107238769576
0.00550594599917531,0.004152107238769576
0.005587779000052251,0.004152107238769576
0.005670816997735528,0.004152107238769576
0.00575286999810487,0.004152107238769576
0.005835626998305088,0.004152107238769576
0.005920253999647684,0.004152107238769576
0.006003308000799734,0.004152107238769576
0.006088275000365684,0.004152107238769576
0.00617136499931803,0.004152107238769576
0.006253988998651039,0.004152107238769576
0.006337948998407228,0.004152107238769576
0.006430753001041012,0.004632759094238326
0.006514906999655068,0.004632759094238326
0.006597200997930486,0.004632759094238326
0.006679510999674676,0.004632759094238326
0.006762532000720967,0.004632759094238326
0.006844439998531016,0.004632759094238326
0.0069263069999578875,0.004632759094238326
0.007008483000390697,0.004632759094238326
0.007090394999977434,0.004632759094238326
0.007172609999543056,0.004632759094238326
0.007254169999214355,0.004632759094238326
0.00733623400083161,0.004632759094238326
0.007430145000398625,0.004632759094238326
0.0075162120010645594,0.004632759094238326
0.007599083000968676,0.004632759094238326
0.00768084999799612,0.004632759094238326
0.007763312998577021,0.004632759094238326
