delta,ram
0,0.0017568588256835493
0.0001671779973548837,0.0017568588256835493
0.0002938209981948603,0.0017568588256835493
0.000396209998143604,0.0017568588256835493
0.0004865359987888951,0.0017568588256835493
0.0005735979975725058,0.0017568588256835493
0.000659767996694427,0.0017568588256835493
0.0007465559974662028,0.0017568588256835493
0.0008318899999721907,0.0017568588256835493
0.0009163559989247005,0.0017568588256835493
0.001011781998386141,0.0017568588256835493
0.0011056119983550161,0.0017568588256835493
0.0012005819990008604,0.0017568588256835493
0.0012872919978690334,0.0022451400756835493
0.0013719839989789762,0.0022451400756835493
0.0014562709984602407,0.0022451400756835493
0.0015599159996781964,0.0022451400756835493
0.0016481159982504323,0.0022451400756835493
0.001732732998789288,0.0022451400756835493
0.0018159869978262577,0.0022451400756835493
0.0019004469977517147,0.0024854660034179243
0.001990310996916378,0.0024778366088866743
0.0020750569965457544,0.0024778366088866743
0.0021588569979940075,0.0024778366088866743
0.0022423609989346005,0.0024778366088866743
0.002325344998098444,0.0024778366088866743
0.0024084109973045997,0.0024778366088866743
0.0024911519976740237,0.0024778366088866743
0.0025748999978532083,0.0024778366088866743
0.00265753499843413,0.0024778366088866743
0.002761298997938866,0.0024778366088866743
0.002906485999119468,0.0024778366088866743
0.003045397999812849,0.0024778366088866743
0.003192619999026647,0.0024778366088866743
0.0033331859995087143,0.0024778366088866743
0.003491485997074051,0.0024778366088866743
0.0036435179972613696,0.0024778366088866743
0.003802383998845471,0.0024778366088866743
0.003974899998866022,0.0024778366088866743
0.004135914998187218,0.0024778366088866743
0.0043014919974666554,0.0024778366088866743
0.0044583519993466325,0.0024778366088866743
0.004621866999514168,0.0024778366088866743
0.004779082999448292,0.0024778366088866743
0.004941051996866008,0.0024778366088866743
0.005100434998894343,0.0024778366088866743
0.005257049997453578,0.0024778366088866743
0.005412844999227673,0.0024778366088866743
0.005591563996858895,0.0027181625366210493
0.0057553429978725035,0.0027181625366210493
0.005913397999393055,0.0027181625366210493
0.006077742997149471,0.0027181625366210493
0.006234735999896657,0.0027181625366210493
0.006391472998075187,0.0027181625366210493
0.006549504996655742,0.0027181625366210493
0.006708162996801548,0.0027181625366210493
0.006866242998512462,0.0027181625366210493
0.0070333709991246,0.0027181625366210493
0.007191539996711072,0.0027181625366210493
0.007352434997301316,0.0027181625366210493
0.007506879999709781,0.0027181625366210493
0.0076654569966194686,0.0027181625366210493
0.007820923998224316,0.0027181625366210493
0.007983954998053377,0.0027181625366210493
0.008140171998093138,0.0027181625366210493
0.008294233997730771,0.0027181625366210493
0.008451610996417003,0.0027181625366210493
0.008610255998064531,0.0027181625366210493
0.008765654998569516,0.0027181625366210493
0.008921948996430729,0.0027181625366210493
0.009085391997359693,0.0027181625366210493
0.009240936997230165,0.0027181625366210493
0.009396031997312093,0.0027181625366210493
0.009578714998497162,0.0029432296752929243
0.009774640999239637,0.0034162521362304243
0.009946273999958066,0.0034162521362304243
0.010104216999025084,0.0034162521362304243
0.010352119999879505,0.0034162521362304243
0.010641473996656714,0.004137229919433549
0.011015082996891579,0.004137229919433549
0.011275832999672275,0.004137229919433549
0.011510470998473465,0.004137229919433549
0.01175300799877732,0.004137229919433549
0.011996527999144746,0.004137229919433549
0.0122175549986423,0.004137229919433549
0.01246554299723357,0.004137229919433549
0.012715009997918969,0.004137229919433549
0,0
