delta,ram
0,0.0022373199462890625
0.00018584999997983687,0.0022373199462890625
0.0003122039997833781,0.0022373199462890625
0.0004074829994351603,0.0022373199462890625
0.0004969500005245209,0.0027179718017578125
0.000584154997341102,0.0027179718017578125
0.0006702829996356741,0.0027179718017578125
0.0007919829986349214,0.0027179718017578125
0.0008815069995762315,0.0027179718017578125
0.0009673889981058892,0.0027179718017578125
0.0010517470000195317,0.0027179718017578125
0.0011441450005804654,0.0027179718017578125
0.0012447579974832479,0.0027179718017578125
0.0013307519984664395,0.0027179718017578125
0.0014148259979265276,0.0027179718017578125
0.0014987449976615608,0.0027179718017578125
0.0015821819979464635,0.0027179718017578125
0.0016656029984005727,0.0027179718017578125
0.001755122997565195,0.0027179718017578125
0.001839002998167416,0.0027179718017578125
0.0019229449972044677,0.0027179718017578125
0.002007728999160463,0.0027179718017578125
0.0020921639988955576,0.0027179718017578125
0.002176412999688182,0.0027179718017578125
0.0022651929975836538,0.0027179718017578125
0.0023500139977841172,0.0027179718017578125
0.0024439959997835103,0.0027179718017578125
0.0025300429988419637,0.0032978057861328125
0.00261452199993073,0.0032978057861328125
0.002703526999539463,0.0032978057861328125
0.0027881489986611996,0.0032978057861328125
0.002871748998586554,0.0032978057861328125
0.0029552790001616813,0.0032978057861328125
0.003051691997825401,0.0032978057861328125
0.003137288000289118,0.0032978057861328125
0.003220947997760959,0.0032978057861328125
0.003304100999230286,0.0032978057861328125
0.003388904999155784,0.0032978057861328125
0.0034733399988908786,0.0032978057861328125
0.003569305998098571,0.0032978057861328125
0.003697035997902276,0.0032978057861328125
0.0038655869975627866,0.0032978057861328125
0.004023678000521613,0.0032978057861328125
0.0041836309974314645,0.0032978057861328125
0.004335830999480095,0.0032978057861328125
0.004495730998314684,0.0032978057861328125
0.0046541880001313984,0.0032978057861328125
0.004840964997129049,0.0032978057861328125
0.005011053999623982,0.0032978057861328125
0.005170647997147171,0.0032978057861328125
0.0053298109996831045,0.0032978057861328125
0.005489437000505859,0.0032978057861328125
0.005648411999573,0.0032978057861328125
0.0058135590006713755,0.0032978057861328125
0.005972276998363668,0.0032978057861328125
0.006130104997282615,0.0032978057861328125
0.006288918997597648,0.0032978057861328125
0.006447321000450756,0.0032978057861328125
0.006603850997635163,0.0032978057861328125
0.0067668869996850844,0.0032978057861328125
0.006924536999576958,0.0032978057861328125
0.0070806959993205965,0.0032978057861328125
0.007236254998133518,0.0032978057861328125
0.007393457999569364,0.0032978057861328125
0.007561430000350811,0.0032978057861328125
0.007725098999799229,0.0032978057861328125
0.007884640999691328,0.0032978057861328125
0.008043166999414098,0.0032978057861328125
0.008199149997381028,0.0032978057861328125
0.008356557998922653,0.0032978057861328125
0.008510046998708276,0.0032978057861328125
0.008664002998557407,0.0032978057861328125
0.00884383899756358,0.0032978057861328125
0.00900521400035359,0.0032978057861328125
0.009161595997284167,0.0032978057861328125
0.009319471999333473,0.0032978057861328125
0.009475962997385068,0.0032978057861328125
0.009631148997868877,0.0032978057861328125
0.009791910997591913,0.0032978057861328125
0.00995118499849923,0.0032978057861328125
0.010106310997798573,0.0032978057861328125
0.010401617997558787,0.0032978057861328125
0.010749223998573143,0.0032901763916015625
0.011017754997737939,0.0032901763916015625
0.011258169997745426,0.0032901763916015625
0.01151019700046163,0.0032901763916015625
0.011808331997599453,0.0032901763916015625
0.011989717997494154,0.0032901763916015625
0,0
