delta,ram
0,0.002481842041015647
0.00014657300198450685,0.002481842041015647
0.00028033800117555074,0.002481842041015647
0.00037578500268864445,0.002481842041015647
0.00046424399988609366,0.002481842041015647
0.0005504860018845648,0.002481842041015647
0.0006359250000969041,0.002481842041015647
0.000756151999667054,0.002481842041015647
0.0008809040009509772,0.002481842041015647
0.0009718690016597975,0.002481842041015647
0.0010567509998509195,0.002481842041015647
0.0011494430000311695,0.002481842041015647
0.0012432510011421982,0.002970123291015647
0.0013285070017445832,0.002970123291015647
0.001411942001141142,0.002970123291015647
0.0014952080018701963,0.002970123291015647
0.0015785569994477555,0.002970123291015647
0.0016616630018688738,0.002970123291015647
0.0017449709994252771,0.002970123291015647
0.0018354509993514512,0.002970123291015647
0.0019202200019208249,0.002970123291015647
0.0020036720015923493,0.002970123291015647
0.0020870610023848712,0.002970123291015647
0.0021701030018448364,0.002970123291015647
0.002258543001516955,0.002970123291015647
0.002342924002732616,0.003458404541015647
0.002430814001854742,0.003458404541015647
0.0025152090020128526,0.003458404541015647
0.0025986790024035145,0.003458404541015647
0.0026816589997906704,0.003458404541015647
0.0027652980024868157,0.003458404541015647
0.0028531179996207356,0.003458404541015647
0.002937794000899885,0.003458404541015647
0.0030215799997677095,0.003458404541015647
0.0031048849996295758,0.003458404541015647
0.003187802001775708,0.003458404541015647
0.0032716310015530325,0.003458404541015647
0.0033549809995747637,0.003458404541015647
0.0034382910016574897,0.003458404541015647
0.003526857002725592,0.003458404541015647
0.003610820000176318,0.003458404541015647
0.003694086000905372,0.003458404541015647
0.0037770910021208692,0.003458404541015647
0.0038664890016661957,0.003458404541015647
0.0039508800000476185,0.003458404541015647
0.004036323000036646,0.003458404541015647
0.004120341000088956,0.003458404541015647
0.004203942000458483,0.003458404541015647
0.004290796001441777,0.003458404541015647
0.004375086002255557,0.003458404541015647
0.004458794002857758,0.003458404541015647
0.004542410002613906,0.003458404541015647
0.004626678000931861,0.003458404541015647
0.004710023000370711,0.003450775146484397
0.004848592001508223,0.003450775146484397
0.004942162002407713,0.003450775146484397
0.005037661001551896,0.003450775146484397
0.005124602001160383,0.003450775146484397
0.005209483999351505,0.003450775146484397
0.005294697999488562,0.003450775146484397
0.005378989000746515,0.003450775146484397
0.005464182002469897,0.003450775146484397
0.0055483300020569,0.003450775146484397
0.005631631000142079,0.003450775146484397
0.005714749000617303,0.003450775146484397
0.005797448000521399,0.003450775146484397
0.005887744002393447,0.003450775146484397
0.00597295600164216,0.003450775146484397
0.006057201000658097,0.003450775146484397
0.006140795001556398,0.003450775146484397
0.0062247140012914315,0.003450775146484397
0.006308285999693908,0.003450775146484397
0.006391106002411107,0.003450775146484397
0.006474701000115601,0.003450775146484397
0.006558897002832964,0.003450775146484397
0.006642161002673674,0.003450775146484397
0.006725233000906883,0.003450775146484397
0.0068139360009809025,0.003450775146484397
0.006898974999785423,0.003450775146484397
0.006981775000895141,0.003450775146484397
0.007064352001179941,0.003450775146484397
0.007147235999582335,0.003450775146484397
0.007230573999549961,0.003450775146484397
0.0073133610021614,0.003450775146484397
0.007396296001388691,0.003450775146484397
0.007479595002223505,0.003450775146484397
0.007562591999885626,0.003450775146484397
0.007644967001397163,0.003450775146484397
0.007728014999884181,0.003450775146484397
0.007820623999577947,0.003450775146484397
0.007905287002358818,0.003450775146484397
0.007988346002093749,0.003450775146484397
0.008071412001299905,0.003450775146484397
0.0081541540021135,0.003450775146484397
0.008237093999923673,0.003450775146484397
0.008320354001625674,0.003450775146484397
0.008403031999478117,0.003450775146484397
0.008485635000397451,0.003450775146484397
0.008568442000978393,0.003450775146484397
0.008651489999465412,0.003450775146484397
0.008770447002461879,0.003450775146484397
0.00894015300218598,0.003450775146484397
0.009100824001507135,0.003450775146484397
0.009259398000722285,0.003450775146484397
0.009413374002178898,0.003450775146484397
0.009594871000444982,0.003450775146484397
0.009757746000104817,0.003450775146484397
0.010074129000713583,0.003450775146484397
0.012805540001863847,0.003904724121093772
0.020749082999827806,0.003904724121093772
0.02105521100020269,0.003904724121093772
0.02132505700137699,0.003904724121093772
0.02158477700140793,0.003904724121093772
0.02183793199947104,0.003904724121093772
0.022092867002356797,0.003904724121093772
0.022345960001985077,0.003904724121093772
0.022599697000259766,0.003904724121093772
0.02285294100147439,0.003904724121093772
0.023105615000531543,0.003904724121093772
0.023358867001661565,0.003904724121093772
0.023613425000803545,0.003904724121093772
0.023864566999691306,0.003904724121093772
0.024114883002766874,0.003904724121093772
0.024365287001273828,0.003904724121093772
0.024618547002319247,0.003904724121093772
0.02489555600186577,0.003904724121093772
0.02515694600151619,0.003904724121093772
0.02540853100072127,0.003904724121093772
0.02565907800089917,0.003904724121093772
0.02591526700052782,0.003904724121093772
0.02616592300182674,0.003904724121093772
0.02641525600120076,0.003904724121093772
0.02666886999941198,0.003904724121093772
0.026923253000859404,0.003904724121093772
0.027178947002539644,0.003904724121093772
0.02742892800233676,0.003904724121093772
0.027680282000801526,0.003904724121093772
0.02793450800163555,0.003904724121093772
0.02818298800048069,0.003904724121093772
0.028437605000362964,0.003904724121093772
