delta,ram
0,0.002775573730468772
0.0001841630000853911,0.002775573730468772
0.0003203230007784441,0.002775573730468772
0.00042662700070650317,0.002775573730468772
0.0005168259995116387,0.002775573730468772
0.0006047489987395238,0.002775573730468772
0.000692554000124801,0.002775573730468772
0.0007784750014252495,0.002775573730468772
0.0008640419982839376,0.002775573730468772
0.0009486000017204788,0.002775573730468772
0.0010339020009269007,0.002775573730468772
0.00113192299977527,0.002775573730468772
0.0012276740017114207,0.003256225585937522
0.0013175550011510495,0.003256225585937522
0.0014011710009071976,0.003256225585937522
0.0014912080005160533,0.003256225585937522
0.001576554001076147,0.003256225585937522
0.0016601280003669672,0.003256225585937522
0.0017421330012439284,0.003256225585937522
0.0018301390009582974,0.003256225585937522
0.0019140670010528993,0.003256225585937522
0.0020295579997764435,0.003256225585937522
0.002153992998501053,0.003256225585937522
0.002302313001564471,0.003256225585937522
0.0024504719985998236,0.003744506835937522
0.0025421259997528978,0.003744506835937522
0.0026296949981770013,0.003744506835937522
0.002766926001640968,0.003744506835937522
0.0028888170018035453,0.003744506835937522
0.003044966000743443,0.003744506835937522
0.003144995000184281,0.003744506835937522
0.0032316399992851075,0.003744506835937522
0.0033151060015370604,0.003744506835937522
0.0034196070009784307,0.003744506835937522
0.0035731720017793123,0.003744506835937522
0.0037264200000208803,0.003744506835937522
0.0038840009983687196,0.003744506835937522
0.004040572999656433,0.003744506835937522
0.004206333000183804,0.003744506835937522
0.004368410998722538,0.003744506835937522
0.004524908999883337,0.003744506835937522
0.0046808350016362965,0.003744506835937522
0.004836394000449218,0.003744506835937522
0.0049909840017789975,0.003744506835937522
0.0051534589983930346,0.003744506835937522
0.005308476000209339,0.003744506835937522
0.00547002299936139,0.003744506835937522
0.0056266510000568815,0.003744506835937522
0.005789235001429915,0.003744506835937522
0.0059473590008565225,0.003744506835937522
0.006131008998636389,0.003744506835937522
0.006294033999438398,0.003744506835937522
0.006451452001783764,0.003744506835937522
0.00660642599905259,0.003744506835937522
0.006762592998711625,0.003744506835937522
0.006919719999132212,0.003744506835937522
0.007075728000927484,0.003744506835937522
0.0072419839998474345,0.003744506835937522
0.0073995009988720994,0.003744506835937522
0.007564532999822404,0.003744506835937522
0.007719990000623511,0.003744506835937522
0.007877080999605823,0.003744506835937522
0.008033464000618551,0.003744506835937522
0.008201153999834787,0.003744506835937522
0.008358525999938138,0.003744506835937522
0.008513600998412585,0.003744506835937522
0.008670044000609778,0.003744506835937522
0.008827227000438143,0.003744506835937522
0.008981465998658678,0.003744506835937522
0.009142143000644865,0.003744506835937522
0.009298622000642354,0.003744506835937522
0.009453663999011042,0.003744506835937522
0.009607332998712081,0.003744506835937522
0.009762770001543686,0.003744506835937522
0.009916979000990978,0.003744506835937522
0.010092798998812214,0.003744506835937522
0.014102738998190034,0.003958129882812522
0.025998329001595266,0.003958129882812522
0.02630911899905186,0.003958129882812522
0.026566088999970816,0.003958129882812522
0.026816869001777377,0.003958129882812522
0.027066079001087928,0.003958129882812522
0.027323812999384245,0.003958129882812522
0.027577499000472017,0.003958129882812522
0.027825594999740133,0.003958129882812522
0.02807410699824686,0.003958129882812522
0.028328633001365233,0.003958129882812522
0.028575866999744903,0.003958129882812522
0.028823952001403086,0.003958129882812522
0.029076348000671715,0.003958129882812522
0.029335520001041004,0.003958129882812522
0.02958825300083845,0.003958129882812522
0.029838261998520466,0.003958129882812522
0.03010366699891165,0.003958129882812522
0.030359607000718825,0.003958129882812522
0.030617643998994026,0.003958129882812522
0.030865407999954186,0.003958129882812522
0.03111392700157012,0.003958129882812522
0.031364828999357997,0.003958129882812522
0.03161009299947182,0.003958129882812522
0.03185952700005146,0.003958129882812522
0.032106317001307616,0.003958129882812522
0.03235876300095697,0.003958129882812522
0.03260736800075392,0.003958129882812522
0.032856049001566134,0.003958129882812522
0.03310118499939563,0.003958129882812522
0.03335675700145657,0.003958129882812522
0.03360469100152841,0.003958129882812522
0.033855007000966,0.003958129882812522
0.034131073000025935,0.003958129882812522
0.034382762998575345,0.003958129882812522
0.03463469100097427,0.003958129882812522
0.03488543999992544,0.003958129882812522
0.035141991000273265,0.003958129882812522
0.03539290100161452,0.003958129882812522
0.03564302200175007,0.003958129882812522
0.03589377599928412,0.003958129882812522
0.03614317200117512,0.003958129882812522
0.03639048300101422,0.003958129882812522
0.03663873999903444,0.003958129882812522
0.036889660001179436,0.003958129882812522
0.03714067100008833,0.003958129882812522
0.037388641001598444,0.003958129882812522
0.037636911001754925,0.003958129882812522
0.03788558700034628,0.003958129882812522
0.03814752199832583,0.003958129882812522
0.038398944001528434,0.003958129882812522
0.038647547000437044,0.003958129882812522
0.038899237999430625,0.003958129882812522
0.039142908000940224,0.003958129882812522
0.03938937600105419,0.003958129882812522
0.03963521599871456,0.003958129882812522
0.03988402200047858,0.003958129882812522
0.04013384100107942,0.003958129882812522
0.040381031001743395,0.003958129882812522
0.04063530100029311,0.003958129882812522
0.040885261001676554,0.003958129882812522
0.04113844899984542,0.003958129882812522
0.04138631800014991,0.003958129882812522
0.041637981001258595,0.003958129882812522
0.0418881080004212,0.003958129882812522
0.04214962300102343,0.003958129882812522
0.0423990560011589,0.003958129882812522
0.042647442998713814,0.003958129882812522
0.054016862999560544,0.003958129882812522
0.05431313499866519,0.003958129882812522
0.05456542300089495,0.003958129882812522
0.05483105500024976,0.003958129882812522
0.055085046999010956,0.003958129882812522
0.05534225099836476,0.003958129882812522
0.055599512001208495,0.003958129882812522
0.05584951199853094,0.003958129882812522
0.05611503399995854,0.005400085449218772
0.05648057800135575,0.005400085449218772
0.05677131500124233,0.005400085449218772
0.05701611499898718,0.005400085449218772
0.05727200700130197,0.003477478027343772
0,0
