delta,ram
0,0.0020124435424804243
0.00017546600065543316,0.0024930953979491743
0.000308585000311723,0.0024930953979491743
0.00040509700193069875,0.0024930953979491743
0.0004952720009896439,0.0024930953979491743
0.0005818259996885899,0.0024930953979491743
0.0006692420029139612,0.0024930953979491743
0.0007538460013165604,0.0024930953979491743
0.0008408520006923936,0.0024930953979491743
0.0009257230012735818,0.0024930953979491743
0.0010110229995916598,0.0024930953979491743
0.001104235001548659,0.0024930953979491743
0.0012091540011169855,0.0024930953979491743
0.001295537000260083,0.0024930953979491743
0.0013793600010103546,0.0024930953979491743
0.0014629899997089524,0.0024930953979491743
0.0015485860021726694,0.0024930953979491743
0.0016340450019924901,0.0024930953979491743
0.0017185670003527775,0.0024930953979491743
0.0018122840010619257,0.0024930953979491743
0.0018980890017701313,0.0024930953979491743
0.001985071001399774,0.0024930953979491743
0.002070064001600258,0.0024930953979491743
0.0021600390027742833,0.0029737472534179243
0.0022460550026153214,0.0029737472534179243
0.0023327650014834944,0.0029737472534179243
0.0024180950022127945,0.0029737472534179243
0.0025032410012499895,0.0029737472534179243
0.002590041000075871,0.0029737472534179243
0.0026758640015032142,0.0029737472534179243
0.0027637839993985835,0.0029737472534179243
0.0028851550014223903,0.0031988143920897993
0.002977870000904659,0.0031988143920897993
0.0030650100015918724,0.0031988143920897993
0.0031541099997411948,0.0031988143920897993
0.0032408210026915185,0.0031988143920897993
0.0033260000018344726,0.0031988143920897993
0.0034112350003852043,0.0031988143920897993
0.0034968290019605774,0.0031988143920897993
0.0035816390009131283,0.0031988143920897993
0.0036667590029537678,0.0036794662475585493
0.003751563999685459,0.0036794662475585493
0.0038434980015153997,0.0036794662475585493
0.00393168099981267,0.0036794662475585493
0.004017749000922777,0.0036794662475585493
0.004104252002434805,0.0036794662475585493
0.004194581000774633,0.0036794662475585493
0.0042806240016943775,0.0036794662475585493
0.0043697350010916125,0.0036794662475585493
0.004457517999981064,0.0036794662475585493
0.004544397001154721,0.0036794662475585493
0.004631216001143912,0.0036794662475585493
0.004715652001323178,0.0036794662475585493
0.004800710001291009,0.004160118103027299
0.0048867370023799594,0.004160118103027299
0.00497103599991533,0.004160118103027299
0.005055227000411833,0.004160118103027299
0.005144263999682153,0.004160118103027299
0.005231137001828756,0.004160118103027299
0.005317387000104645,0.004160118103027299
0.005401836002420168,0.004160118103027299
0.005488232000061544,0.004160118103027299
0.005573722999542952,0.004160118103027299
0.0056600470015837345,0.004160118103027299
0.0057460650023131166,0.004160118103027299
0.005831038000906119,0.004160118103027299
0.005915461999393301,0.004160118103027299
0.005998827000439633,0.004160118103027299
0.006083278000005521,0.004160118103027299
0.0061731220012006816,0.004640769958496049
0.006262107002839912,0.004640769958496049
0.00634881000223686,0.004640769958496049
0.006434572002035566,0.004640769958496049
0.006522589002997847,0.004640769958496049
0.006611601002077805,0.004640769958496049
0.006695889002003241,0.004640769958496049
0.006780641000659671,0.004640769958496049
0.0068939680022594985,0.004640769958496049
0.0069831580003665294,0.004640769958496049
