delta,ram
0,0.0017887115478515403
0.00018146099682780914,0.0017887115478515403
0.00031755599775351584,0.0017887115478515403
0.0004134659975534305,0.0017887115478515403
0.0005014349990233313,0.0017887115478515403
0.0005874819980817847,0.0017887115478515403
0.0006726989995513577,0.0017887115478515403
0.0007570629968540743,0.0017887115478515403
0.0008444529994449113,0.0017887115478515403
0.0009287629982281942,0.0022693634033202903
0.0010146269996766932,0.0022693634033202903
0.0011113859982287977,0.0022693634033202903
0.0012042259986628778,0.0022693634033202903
0.001289478997932747,0.0022693634033202903
0.0013784609982394613,0.0022617340087890403
0.0014614209976571146,0.0022617340087890403
0.0015437849979207385,0.0022617340087890403
0.0016265529993688688,0.0022617340087890403
0.0017088899985537864,0.0022617340087890403
0.0017918880002980586,0.0022617340087890403
0.001876639998954488,0.0022617340087890403
0.001959381999768084,0.0022617340087890403
0.0020419049978954718,0.0022617340087890403
0.002123995996953454,0.0022617340087890403
0.0022059929979150183,0.0022617340087890403
0.0022885639991727658,0.0022617340087890403
0.002376706997893052,0.0022617340087890403
0.0024591359979240224,0.0022617340087890403
0.002541399997426197,0.0022617340087890403
0.0026234269971610047,0.0022617340087890403
0.0027085820001957472,0.0022541046142577903
0.0027917429979424924,0.0022541046142577903
0.0028764109993062448,0.0022541046142577903
0.0029590939993795473,0.0022541046142577903
0.0030415359979087953,0.0022541046142577903
0.003123366997897392,0.0022541046142577903
0.0032327489971066825,0.0022464752197265403
0.0033504969978821464,0.0022464752197265403
0.003509442998620216,0.0022464752197265403
0.0036633130002883263,0.0022464752197265403
0.0038235769970924594,0.0022464752197265403
0.003982065998570761,0.0022464752197265403
0.004138970998610603,0.0022464752197265403
0.004294982998544583,0.0022464752197265403
0.004460709998966195,0.0022464752197265403
0.004614007997588487,0.0022464752197265403
0.0047689229977549985,0.0022464752197265403
0.004931085997668561,0.0022464752197265403
0.005091931998322252,0.0022464752197265403
0.0052756289987883065,0.0022464752197265403
0.0054450399984489195,0.0022464752197265403
0.005601453998679062,0.0022464752197265403
0.0057581469991419,0.0022464752197265403
0.005915159999858588,0.0022464752197265403
0.00607370599755086,0.0022464752197265403
0.0062298659977386706,0.0022464752197265403
0.006392216997483047,0.0022464752197265403
0.006550056998094078,0.0022464752197265403
0.006706093998218421,0.0022464752197265403
0.006860127999971155,0.0022464752197265403
0.007019401997240493,0.0022464752197265403
0.007175376998930005,0.0022464752197265403
0.007359813997027231,0.0022464752197265403
0.00751814399700379,0.0022464752197265403
0.007673963998968247,0.0022464752197265403
0.007831333998183254,0.0022464752197265403
0.007985034997545881,0.0022464752197265403
0.008159536999301054,0.0022464752197265403
0.008328608997544507,0.0022464752197265403
0.00848650300031295,0.0022464752197265403
0.008645144000183791,0.0022464752197265403
0.008800441999483155,0.0022464752197265403
0.008955094999691937,0.0022464752197265403
0.009109885999350809,0.0022464752197265403
0.009268957997846883,0.0022464752197265403
0.00943048399858526,0.0022464752197265403
0.00958668699968257,0.0022464752197265403
0.00974041799781844,0.0022464752197265403
0.009894978000374977,0.0022464752197265403
0.010048896998341661,0.0022464752197265403
0.02321724699868355,0.0022464752197265403
0.023539794998214347,0.0022464752197265403
0.02379833399754716,0.0022464752197265403
0.02404891199694248,0.0022464752197265403
0.024291405999974813,0.0022464752197265403
0.02460130899999058,0.0022464752197265403
0.02485837699714466,0.0022464752197265403
0.025112388997513335,0.0022464752197265403
0.0253185109977494,0.0022464752197265403
0.025501177999103675,0.0008045196533202903
0,0
