delta,ram
0,0.00249481201171875
0.00017829499847721308,0.00249481201171875
0.00033003499993355945,0.00249481201171875
0.000421602999267634,0.0029754638671875
0.0005064369979663752,0.0029754638671875
0.0005905329999222886,0.0029754638671875
0.0006727529980707914,0.0029754638671875
0.000774377000198001,0.0029754638671875
0.0008586609983467497,0.0029754638671875
0.0009430739992239978,0.00345611572265625
0.001027718997647753,0.00345611572265625
0.0011199639993719757,0.00345611572265625
0.001216646000102628,0.00345611572265625
0.0013084739985060878,0.00345611572265625
0.001392924998071976,0.00345611572265625
0.0014764719999220688,0.00345611572265625
0.0015597290002915543,0.00345611572265625
0.0016425449975940865,0.00345611572265625
0.0017345539999951143,0.00345611572265625
0.001819678996980656,0.00345611572265625
0.001902451000205474,0.00345611572265625
0.0019855569989886135,0.00345611572265625
0.002068010999209946,0.00345611572265625
0.0021507689998543356,0.00345611572265625
0.002235130999906687,0.00345611572265625
0.002323946999240434,0.00345611572265625
0.0024081119991024025,0.00345611572265625
0.002490802999091102,0.00345611572265625
0.002573043999291258,0.00345611572265625
0.0026551849987299647,0.00345611572265625
0.002737194998189807,0.00345611572265625
0.0028199039988976438,0.00345611572265625
0.0029036569976597093,0.00345611572265625
0.0029873059975216165,0.003932952880859375
0.0030946859988034703,0.003932952880859375
0.003217505000066012,0.003932952880859375
0.0033741999977792148,0.003932952880859375
0.0035255490001873113,0.003932952880859375
0.003676780997921014,0.003932952880859375
0.0038184999975783285,0.003932952880859375
0.003972972997871693,0.003932952880859375
0.004136242998356465,0.003932952880859375
0.00426305699875229,0.003932952880859375
0.004385937998449663,0.003932952880859375
0.004500292998272926,0.003932952880859375
0.004611354997905437,0.003932952880859375
0.0047223679976013955,0.003932952880859375
0.004839205997996032,0.003932952880859375
0.0049590759990678634,0.003932952880859375
0.0050724369975796435,0.003932952880859375
0.005184638997889124,0.003932952880859375
0.005320083997503389,0.003932952880859375
0.005434741997305537,0.003932952880859375
0.005546325999603141,0.003932952880859375
0.005658076999679906,0.003932952880859375
0.005792692998511484,0.003932952880859375
0.0059459519980009645,0.003932952880859375
0.006096265999076422,0.003932952880859375
0.006248007997783134,0.003932952880859375
0.006399262998456834,0.003932952880859375
0.006512136998935603,0.003932952880859375
0.006624153997108806,0.003932952880859375
0.00673654899946996,0.003932952880859375
0.0068504679984471295,0.003932952880859375
0.006963833999179769,0.003932952880859375
0.007095429999026237,0.003932952880859375
0.007210150997707387,0.003932952880859375
0.007327364997763652,0.003932952880859375
0.007441052999638487,0.003932952880859375
0.007562743998278165,0.003864288330078125
0.00773044800007483,0.00431060791015625
0.00788675099829561,0.004302978515625
0.00803879299928667,0.004302978515625
0.008190890999685507,0.004302978515625
0.008352814998943359,0.004302978515625
0.008507462000125088,0.004302978515625
0.008661330997711048,0.004302978515625
0.00878929399914341,0.004302978515625
0.008906315997592174,0.004302978515625
0.009021162997669308,0.004302978515625
0.00913555099759833,0.004302978515625
0.009247185000276659,0.004302978515625
0.009366030997625785,0.004302978515625
0.00948642799994559,0.004302978515625
0.009635022997827036,0.004302978515625
0.009786010999960126,0.004302978515625
0.009941131000232417,0.004302978515625
0.01009283999883337,0.004302978515625
0.023024460999295115,0.004302978515625
0.02345408899782342,0.004302978515625
0.02373703599732835,0.004302978515625
0.023996153999178205,0.004302978515625
0.02433926399680786,0.004302978515625
0.024608607996924547,0.004302978515625
0.024855052997736493,0.004302978515625
0.025121067999862134,0.004302978515625
0.025377147998369765,0.004302978515625
0.02563863599789329,0.004302978515625
0.025895195998600684,0.004302978515625
0.02614978599740425,0.004302978515625
0.0264018859998032,0.004302978515625
0.026659376999305096,0.004302978515625
0.026921823999146,0.004302978515625
0.027193207999516744,0.004302978515625
0.02745366099770763,0.004302978515625
0.027712328999768943,0.004302978515625
0.027974699998594588,0.004302978515625
0.028230738997081062,0.004302978515625
0.028485633996751858,0.004302978515625
0.028734960997098824,0.004302978515625
0.028995702999964124,0.004302978515625
0.02925579799921252,0.004302978515625
0.02950221699938993,0.004302978515625
0.02975378399787587,0.004302978515625
0.03001216799748363,0.004302978515625
0.030266189998656046,0.004302978515625
0.030518014998961007,0.004302978515625
0.030778465999901528,0.004302978515625
0.03102931699686451,0.004302978515625
0.031270065999706276,0.004302978515625
0.03152411399787525,0.004302978515625
0.03190610199817456,0.004302978515625
0.03224005299853161,0.004302978515625
0.03251237399672391,0.004302978515625
0.0327740510001604,0.004302978515625
0.033047605997126084,0.004302978515625
0.033310618997347774,0.004302978515625
0.03357280299678678,0.004302978515625
0.03383700899939868,0.004302978515625
0.034092830999725265,0.004302978515625
0.03434840299814823,0.004302978515625
0.03457938999781618,0.004302978515625
0.03484273399953963,0.004302978515625
0.03511580899794353,0.004302978515625
0.03537382499780506,0.004302978515625
0.03566839599807281,0.004302978515625
0.035925718999351375,0.004302978515625
0.036177867998048896,0.004302978515625
0.036426127997401636,0.004302978515625
0.036678585998743074,0.004302978515625
0.03693719599687029,0.004302978515625
0.037185092998697655,0.004302978515625
0.037435065998579375,0.004302978515625
0.03768334399865125,0.004302978515625
0.037954507999529596,0.004302978515625
0.03826141399986227,0.004302978515625
0.038519709996762685,0.004302978515625
0.03877182299765991,0.004302978515625
0.03901026199673652,0.004302978515625
0.051022149997152155,0.004302978515625
0.05141851699954714,0.004302978515625
0.05169308699987596,0.004302978515625
0.051952695997897536,0.004302978515625
0.052197558998159366,0.004302978515625
0.05244388799837907,0.004302978515625
0.052685290000226814,0.004302978515625
0.0529283010000654,0.004302978515625
0.05318800199893303,0.004302978515625
0.053427621998707764,0.004302978515625
0.053666353996959515,0.004302978515625
0.05392035799741279,0.004302978515625
0.05415838699991582,0.004302978515625
0.05439444999865373,0.004302978515625
0.05462833599813166,0.004302978515625
0.054876387999684084,0.004302978515625
0.05514257499817177,0.004302978515625
0.05538752599750296,0.004302978515625
0.05563228199753212,0.004302978515625
0.05681421400004183,0.004302978515625
0.05728229899978032,0.004302978515625
0.05755945799683104,0.004302978515625
0.057837672997266054,0.004302978515625
0.058092212999326875,0.004302978515625
0.058349833998363465,0.004302978515625
0.05858601499858196,0.004302978515625
0.0588509070003056,0.004302978515625
0.059120431997143896,0.004302978515625
0.05939405199751491,0.004302978515625
0.059646920999512076,0.004302978515625
0.05989584899725742,0.004302978515625
0.060148245000164025,0.004302978515625
0.06039511299968581,0.004302978515625
0.060646835998340975,0.004302978515625
0.060930951996851945,0.004302978515625
0.06118485299884924,0.004302978515625
0.06143523099672166,0.004302978515625
0.061680188999162056,0.004302978515625
0.06217748999915784,0.004302978515625
0.06247155799792381,0.004302978515625
0.06273402700026054,0.004302978515625
0.0630127669974172,0.004302978515625
0.06327451799734263,0.004302978515625
0.06353494599898113,0.004302978515625
0.06378465699890512,0.004302978515625
0.06403884799874504,0.004302978515625
0.06428823299938813,0.004302978515625
0.06454816699988442,0.004302978515625
0.06480132499928004,0.004302978515625
0.06505137299973285,0.004302978515625
0.06530325599669595,0.004302978515625
0.06555809899873566,0.004302978515625
0.06580777099952684,0.004302978515625
0.06606308199843625,0.004302978515625
0.06632113699743059,0.004302978515625
0.06658485299703898,0.004302978515625
0.0668339499970898,0.004302978515625
0.06710420899980818,0.004302978515625
0.06736335499954293,0.004302978515625
0.0676269309988129,0.004302978515625
0.06787985299888533,0.004302978515625
0.06812965700009954,0.004302978515625
0.06837984799858532,0.004302978515625
0.0686027669980831,0.004302978515625
0.0688129049995041,0.004302978515625
0.069063663999259,0.004302978515625
0.0693169719997968,0.004302978515625
0.06957144999978482,0.004302978515625
0.06981138899936923,0.004302978515625
0.07002355999793508,0.004302978515625
0.07903484999769717,0.004302978515625
0.07950970699675963,0.004302978515625
0.07978983700013487,0.004302978515625
0.080050554999616,0.0071868896484375
0.08039366099910694,0.007427215576171875
0.08067299799949978,0.007427215576171875
0.0809212589992967,0.007427215576171875
0.08117473499805783,0.007427215576171875
0.08167350899748271,0.007427215576171875
0,0
