delta,ram
0,0.0018377304077148438
0.00017926500004250556,0.0023183822631835938
0.0003172739998262841,0.0023183822631835938
0.0004135429990128614,0.0023183822631835938
0.0005023910016461741,0.0023183822631835938
0.0005887580009584781,0.0023183822631835938
0.0006746079998265486,0.0023183822631835938
0.0007685249984206166,0.0027990341186523438
0.0008540540002286434,0.0027990341186523438
0.0009384010008943733,0.0027990341186523438
0.0010223200006294064,0.0027990341186523438
0.0011142799994559027,0.0027990341186523438
0.0012085310008842498,0.0027914047241210938
0.0012943049987370614,0.0027914047241210938
0.001408741001796443,0.0027914047241210938
0.0014945309994800482,0.0027914047241210938
0.0015786769981787074,0.0027914047241210938
0.0016621680006210227,0.0027914047241210938
0.001751380001223879,0.0027837753295898438
0.00183617600123398,0.0027837753295898438
0.0019198279987904243,0.0032644271850585938
0.0020030859996040817,0.0032644271850585938
0.0020863819991063792,0.0032644271850585938
0.002170129999285564,0.0032644271850585938
0.002254699000332039,0.0032644271850585938
0.00233766300152638,0.0032644271850585938
0.00242067400176893,0.0032644271850585938
0.0025043770001502708,0.0032644271850585938
0.0025879339991661254,0.0032644271850585938
0.0026713510014815256,0.0032644271850585938
0.002760447998298332,0.0032644271850585938
0.0028455290012061596,0.0032644271850585938
0.002929546000814298,0.0032644271850585938
0.0030132200008665677,0.0032644271850585938
0.0030973819993960205,0.0032644271850585938
0.00318072200025199,0.0032644271850585938
0.003289799999038223,0.0032644271850585938
0.0033768510002119,0.0032644271850585938
0.0034659199991438072,0.0032644271850585938
0.003550268000253709,0.0032644271850585938
0.0036338669997348916,0.0032644271850585938
0.0037229010013106745,0.0032644271850585938
0.0038093869989097584,0.0032644271850585938
0.0038932349998503923,0.0032644271850585938
0.003990166998846689,0.0032644271850585938
0.004149624001001939,0.0032644271850585938
0.004300794000300812,0.0032644271850585938
0.004455441998288734,0.0032644271850585938
0.00461274999906891,0.0032644271850585938
0.004772724001668394,0.0032644271850585938
0.004927301000861917,0.0032644271850585938
0.0050810860011551995,0.0032644271850585938
0.005231579998508096,0.0032644271850585938
0.005426763000286883,0.0032567977905273438
0.005601402001047973,0.0032567977905273438
0.005782427000667667,0.0032567977905273438
0.005954287000349723,0.0032567977905273438
0.006119991001469316,0.0032567977905273438
0.006270156998652965,0.0032567977905273438
0.00642105700171669,0.0032567977905273438
0.0065736459982872475,0.0032567977905273438
0.006732278998242691,0.0032567977905273438
0.006885139999212697,0.0032567977905273438
0.0070357039985537995,0.0032567977905273438
0.007184879999840632,0.0032567977905273438
0.007489233001251705,0.0032567977905273438
0.0077125819989305455,0.0032567977905273438
0.007843709998269333,0.0032567977905273438
0.007990447000338463,0.0032567977905273438
0.008170083998265909,0.0032567977905273438
0.008341832999576582,0.0032567977905273438
0.008505374000378652,0.0032567977905273438
0.008668349000799935,0.0032567977905273438
0.008828221001749625,0.0032567977905273438
0.008981241000583395,0.0032567977905273438
0.009132679999311222,0.0032567977905273438
0.00928736000059871,0.0032567977905273438
0.009466944000450894,0.0032567977905273438
0.009631939999962924,0.0032567977905273438
0.009809833998588147,0.0032567977905273438
0.00998555299884174,0.0032567977905273438
0.010159369001485175,0.0032567977905273438
0.025352795000799233,0.0032567977905273438
0.025816230998316314,0.0032567977905273438
0.026092305000929628,0.0032567977905273438
0.02635745700172265,0.0032567977905273438
