delta,ram
0,0.00157928466796875
0.00016704699737601914,0.00157928466796875
0.000304619999951683,0.00157928466796875
0.0004007110001111869,0.00157928466796875
0.00048808499923325144,0.00157928466796875
0.0005734469996241387,0.00157928466796875
0.0006590929988306016,0.00157928466796875
0.0007427869968523737,0.00157928466796875
0.0008259509995696135,0.00157928466796875
0.0009100789975491352,0.00157928466796875
0.0010227789971395396,0.00157928466796875
0.0011228299990762025,0.00157928466796875
0.001216799999383511,0.00157928466796875
0.0013077669973426964,0.00157928466796875
0.0013918819968239404,0.00157928466796875
0.0014745129992661532,0.00157928466796875
0.0015569939969282132,0.00157928466796875
0.0016401239990955219,0.00157928466796875
0.001724501998978667,0.00157928466796875
0.0018069999969156925,0.00157928466796875
0.001889941999252187,0.00157928466796875
0.0019729429986909963,0.00157928466796875
0.0020556809977279045,0.00157928466796875
0.0021392599992395844,0.00157928466796875
0.0022218249978323,0.00157928466796875
0.002309952997165965,0.00157928466796875
0.0023945449975144584,0.00157928466796875
0.0024781879983493127,0.00157928466796875
0.002561637997132493,0.00157928466796875
0.0026448279968462884,0.00157928466796875
0.002727888997469563,0.00157928466796875
0.002813481998600764,0.00157928466796875
0.0028985709977860097,0.00157928466796875
0.003006044997164281,0.00157928466796875
0.0030944969985284843,0.00157928466796875
0.0031794379974598996,0.0020599365234375
0.0032709480001358315,0.0020599365234375
0.003355914999701781,0.0020599365234375
0.0034395889997540507,0.0020599365234375
0.0035230029970989563,0.0020599365234375
0.003607549999287585,0.0020599365234375
0.003697797998029273,0.0020599365234375
0.003782110998145072,0.0020599365234375
0.0038657499972032383,0.0020599365234375
0.0039490569979534484,0.0020599365234375
0.004031928998301737,0.0020599365234375
0.004114534996915609,0.0020599365234375
0.004197805999865523,0.0020599365234375
0.0042900099979306106,0.0020599365234375
0.004375406999315601,0.00254058837890625
0.004459088999283267,0.00254058837890625
0.0045527319998655,0.00254058837890625
0.004638455997337587,0.00254058837890625
0.0047218699983204715,0.00254058837890625
0.004804819000128191,0.00254058837890625
0.004887891998805571,0.00254058837890625
0.00497178499790607,0.00254058837890625
0.00507311299952562,0.00254058837890625
0.00515956899835146,0.00254058837890625
0.0052440959989326075,0.00254058837890625
0.005335156998626189,0.003021240234375
0.005419877998065203,0.003021240234375
0.005504033997567603,0.003021240234375
0.005586700997810112,0.003021240234375
0.0056701959983911365,0.003021240234375
0.00575347599806264,0.003021240234375
0.005836492997332243,0.003021240234375
0.0059197989976382814,0.003021240234375
0.006003658996633021,0.003021240234375
0.006088426998758223,0.003021240234375
0.006172155997774098,0.003021240234375
0.006255422998947324,0.003021240234375
0.006345241999952123,0.003021240234375
0.0064291700000467245,0.003021240234375
0.006518274996778928,0.003021240234375
0.006602481997106224,0.00350189208984375
0.006686095999612007,0.00350189208984375
0.006768813997041434,0.00350189208984375
0.006850671998108737,0.00350189208984375
0.006933344997378299,0.00350189208984375
0.007016144998488016,0.00350189208984375
