delta,ram
0,0.0023193359375
0.00019210699974792078,0.00279998779296875
0.0003309560015622992,0.00279998779296875
0.00044832400089944713,0.00279998779296875
0.0005396099986683112,0.00279998779296875
0.0006356420017255004,0.00279998779296875
0.0007249970003613271,0.0032806396484375
0.0008134390009217896,0.0032806396484375
0.0008998070006782655,0.0032806396484375
0.0009852160001173615,0.0032806396484375
0.0010739530007413123,0.0032806396484375
0.0011713720014085993,0.0032806396484375
0.0012682170017797034,0.0032806396484375
0.0013746350014116615,0.0032806396484375
0.0014686940012325067,0.0032806396484375
0.0015545249989372678,0.0032806396484375
0.0016456699995615054,0.0032806396484375
0.0017312320014752913,0.0032806396484375
0.0018168210008298047,0.00376129150390625
0.001901763000205392,0.00376129150390625
0.001985844999580877,0.00376129150390625
0.002069799000310013,0.00376129150390625
0.002153798999643186,0.00376129150390625
0.002238559998659184,0.00376129150390625
0.002322633001313079,0.00376129150390625
0.002406835999863688,0.00376129150390625
0.0024909339990699664,0.00376129150390625
0.0025753810004971456,0.00376129150390625
0.0026651779990061186,0.00376129150390625
0.002750578998529818,0.00376129150390625
0.0028354729984130245,0.00376129150390625
0.0029198789998190477,0.00376129150390625
0.0030041159989195876,0.00376129150390625
0.0030879730002197903,0.00376129150390625
0.0031720929982839152,0.00376129150390625
0.003256288000557106,0.00376129150390625
0.0033406619986635633,0.00376129150390625
0.003424778999033151,0.00376129150390625
0.0035664269998960663,0.00376129150390625
0.003758603001188021,0.00376129150390625
0.00392461500086938,0.00376129150390625
0.004088781999598723,0.00376129150390625
0.00425564699980896,0.00376129150390625
0.004450263000762789,0.004238128662109375
0.004604372999892803,0.00444793701171875
0.00476461600192124,0.00444793701171875
0.004911897998681525,0.00444793701171875
0.005058669001300586,0.00444793701171875
0.005211275998590281,0.00444793701171875
0.005361725001421291,0.00444793701171875
0.005508348000148544,0.00444793701171875
0.0056632589985383675,0.00444793701171875
0.00581103700096719,0.00444793701171875
0.005957737001153873,0.00444793701171875
0.006103264000557829,0.00444793701171875
0.006247944998904131,0.00444793701171875
0.006394904001354007,0.00444793701171875
0.006540513000800274,0.00444793701171875
0.006695826999930432,0.00444793701171875
0.006842333001259249,0.00444793701171875
0.006964713000343181,0.00444793701171875
0.007106108001607936,0.00444793701171875
0.007280090001586359,0.00444793701171875
0.00744430399936391,0.00444793701171875
0.007613737001520349,0.00444793701171875
0.007778186998621095,0.00444793701171875
0.007934745000966359,0.00444793701171875
0.008079444000031799,0.00444793701171875
0.008225434001360554,0.00444793701171875
0.00839081899903249,0.00444793701171875
0.008541494000382954,0.00444793701171875
0.008694128999195527,0.00444793701171875
0.008839049998641713,0.00444793701171875
0.008989132998976856,0.00444793701171875
0.009133298000961076,0.00444793701171875
0.009277649001887767,0.00444793701171875
0.009420038000826025,0.00444793701171875
0.009564691001287429,0.00444793701171875
0.00971711500096717,0.00444793701171875
0.009861898000963265,0.00444793701171875
0.01000674700117088,0.00444793701171875
0.010306432999641402,0.00444793701171875
0.02437505100169801,0.00444793701171875
0.024827386001561536,0.00444793701171875
0.025121946000581374,0.00444793701171875
0.02537630699953297,0.00444793701171875
0.025618150000809692,0.00444793701171875
0.025859802000923082,0.00444793701171875
0.02613226099856547,0.00444793701171875
0.026403342999401502,0.00444793701171875
0.0266603860000032,0.00444793701171875
0.026920583000901388,0.00444793701171875
0.02718287600146141,0.00444793701171875
0.027420594000432175,0.00444793701171875
0.02765611200084095,0.00444793701171875
0.027894279999600258,0.00444793701171875
0.028135328000644222,0.00444793701171875
0.028358477000438143,0.00444793701171875
0.02859867699953611,0.00444793701171875
0.028838203001214424,0.00444793701171875
0.02907549700103118,0.00444793701171875
0.029328632001124788,0.00444793701171875
0.029588017001515254,0.00444793701171875
0.029853651001758408,0.00444793701171875
0.030115403998934198,0.00444793701171875
0.030401506999623962,0.00444793701171875
0.03067214299881016,0.00444793701171875
0.030943747999117477,0.00444793701171875
0.031209979999403004,0.00444793701171875
0.031482045000302605,0.00444793701171875
0.03172580300088157,0.00444793701171875
0.03197092000118573,0.00444793701171875
0.03223615200113272,0.00444793701171875
0.03251109100165195,0.00444793701171875
0.032771246998891,0.00444793701171875
0.03301034100149991,0.00444793701171875
0.03327380300106597,0.00444793701171875
0.033531511999171926,0.00444793701171875
0.033791156001825584,0.00444793701171875
0.034030082999379374,0.00444793701171875
0.034280719999514986,0.00444793701171875
0.034520354001870146,0.00444793701171875
0.03475655399961397,0.00444793701171875
0.034995098001672886,0.00444793701171875
0.035238934000517474,0.00444793701171875
0.035476163000566885,0.00444793701171875
0.035713018998649204,0.00444793701171875
0.03595439600030659,0.00444793701171875
0.03619036600139225,0.00444793701171875
0.03644982900004834,0.00444793701171875
0.036711985998408636,0.00444793701171875
0.03697564100002637,0.00444793701171875
0.03786947100161342,0.00444793701171875
0.03820156399888219,0.00444793701171875
0.038615923000179464,0.00444793701171875
0.038880192001670366,0.00444793701171875
0.0391317040011927,0.00444793701171875
0.039410368000972085,0.00444793701171875
0.03967735200058087,0.00444793701171875
0.03995904000112205,0.00444793701171875
0.040201043000706704,0.00444793701171875
0.052382604000740685,0.00444793701171875
0.05282940899996902,0.00444793701171875
0.05309744799887994,0.00444793701171875
0.05335154999920633,0.00444793701171875
0.05359436900107539,0.00444793701171875
0.05384560599850374,0.00444793701171875
0.05408485700172605,0.00444793701171875
0.05433121399983065,0.00444793701171875
0.05457056399973226,0.00444793701171875
0.05482847600069363,0.00444793701171875
0.05508802500116872,0.00444793701171875
0.0553541689987469,0.00444793701171875
0.05561440900055459,0.00444793701171875
0.05590796300020884,0.00444793701171875
0.0561495729998569,0.00444793701171875
0.05636814099852927,0.00444793701171875
0.0566121590018156,0.00444793701171875
0.05685222600004636,0.00444793701171875
0.05708785599927069,0.00444793701171875
0.0573354920015845,0.00444793701171875
0.057593353998527164,0.00444793701171875
0.05787662900183932,0.00444793701171875
0.05814248100068653,0.00444793701171875
0.05840294199879281,0.00444793701171875
0.05866335500104469,0.00444793701171875
0.05892863199915155,0.00444793701171875
0.05918844600091688,0.00444793701171875
0.05942411800060654,0.00444793701171875
0.05966180000177701,0.00444793701171875
0.05990047000159393,0.00444793701171875
0.060139672001241706,0.00444793701171875
0.06037093299892149,0.00444793701171875
0.060632225999142975,0.00444793701171875
0.06089975199938635,0.00444793701171875
0.061160951998317614,0.00444793701171875
0.06142086199906771,0.00444793701171875
0.06168797400096082,0.00444793701171875
0.06195069599925773,0.00444793701171875
0.0621888259993284,0.00444793701171875
0.06244722499832278,0.00444793701171875
0.06271357299920055,0.00444793701171875
