delta,ram
0,0.002029228210449263
0.00020125599985476583,0.002029228210449263
0.0003402740003366489,0.002029228210449263
0.0004470429994398728,0.002029228210449263
0.0005418749988166383,0.002029228210449263
0.0006399079993570922,0.002029228210449263
0.0007311609988391865,0.002029228210449263
0.0008413239993387833,0.002029228210449263
0.0009298690001742216,0.002029228210449263
0.0010152340000786353,0.002029228210449263
0.0011004349998984253,0.002029228210449263
0.0012024699990433874,0.002509880065918013
0.0013018159988860134,0.002509880065918013
0.001388038999721175,0.002509880065918013
0.0015476979988306994,0.002509880065918013
0.001639947999137803,0.002509880065918013
0.0017247340001631528,0.002509880065918013
0.0018092640002578264,0.002509880065918013
0.0018924599989986746,0.002509880065918013
0.00197592699987581,0.002509880065918013
0.0020593270000972552,0.002509880065918013
0.0021509099988179514,0.002509880065918013
0.002235590000054799,0.002509880065918013
0.0023190089996205643,0.002509880065918013
0.002402864000032423,0.002998161315918013
0.0024858759989001555,0.002998161315918013
0.0025692229992273496,0.002998161315918013
0.002652142999068019,0.002998161315918013
0.002734648000114248,0.002998161315918013
0.0028176140003779437,0.002998161315918013
0.0029008929996052757,0.002998161315918013
0.0029845259996363893,0.002998161315918013
0.0030671719996462343,0.002998161315918013
0.003157627999826218,0.002998161315918013
0.0032420489987998735,0.002998161315918013
0.00332581699876755,0.002998161315918013
0.003410040999369812,0.002998161315918013
0.0034939199995278614,0.002998161315918013
0.0035774529987975257,0.002998161315918013
0.003660573998786276,0.002998161315918013
0.0037447029990289593,0.002998161315918013
0.0038295949998428114,0.026435661315918013
0.003914398999768309,0.03424816131591801
0.004006441999081289,0.03619365692138676
0.0040935839988378575,0.03814678192138676
0.004187005999483517,0.04009990692138676
0.0042748910000227625,0.04208354949951176
0.004373230000055628,0.04794292449951176
0.004545927000435768,0.05575542449951176
0.00470510299965099,0.04208354949951176
0.004867027999353013,0.03817729949951176
0.005022219998863875,0.030364799499511763
0.005188510998777929,0.026458549499511763
0.005344589999367599,0.026458549499511763
0.005527354000150808,0.026622581481933638
0.0056969839988596505,0.026622581481933638
0.005857202999322908,0.026622581481933638
0.006012935000399011,0.026622581481933638
0.006177657000080217,0.026622581481933638
0.006335767999189557,0.026622581481933638
0.006675327000266407,0.026622581481933638
0.0069181669987301575,0.026622581481933638
0.007089340999300475,0.026622581481933638
0.007260974000018905,0.026622581481933638
0.007426987000144436,0.026622581481933638
0.007588817999931052,0.026622581481933638
0.007755945998724201,0.026622581481933638
0.007913223998912144,0.026622581481933638
0.008075513998846873,0.026622581481933638
0.008245678998719086,0.026622581481933638
0.008406343999013188,0.026622581481933638
0.008566696000343654,0.026622581481933638
0.00872968099974969,0.026622581481933638
0.008897943998817937,0.026622581481933638
0.00906332399972598,0.026622581481933638
0.009375007999551599,0.026622581481933638
0.009607623998817871,0.026622581481933638
0.009776925999176456,0.026622581481933638
0.009936779999407008,0.026622581481933638
0.010096271998918382,0.026622581481933638
0.021485903998836875,0.026622581481933638
0.021950651998849935,0.026622581481933638
0.022234005000427715,0.026622581481933638
0.022497116999147693,0.026622581481933638
0.022749751999072032,0.026622581481933638
0.0230029590002232,0.026622581481933638
0.023256164999111206,0.026622581481933638
0.023506925999754458,0.026622581481933638
0.023754321999149397,0.026622581481933638
0.024003344999073306,0.026622581481933638
0.024250550999568077,0.026622581481933638
0.024501067999153747,0.026622581481933638
0.0247525830000086,0.026622581481933638
0.025012025998876197,0.026622581481933638
0.025262789000407793,0.026622581481933638
0.025530732998959138,0.026622581481933638
0.025779538998904172,0.026622581481933638
0.026030443999843556,0.026622581481933638
0.02627941699938674,0.026622581481933638
0.026540283999565872,0.026622581481933638
0.026791173999299644,0.026622581481933638
0.027041933999498724,0.026622581481933638
0.027290672998788068,0.026622581481933638
0.02754129999993893,0.026622581481933638
0.027794001000074786,0.026622581481933638
0.028044585000316147,0.026622581481933638
0.028292625000176486,0.026622581481933638
0.02854127899990999,0.026622581481933638
0.02879202799886116,0.026622581481933638
0.029042566000498482,0.026622581481933638
0.029292215000168653,0.026622581481933638
0.029568473999461276,0.026622581481933638
0.029829887998857885,0.026622581481933638
0.03008106599918392,0.026622581481933638
0.030330858999150223,0.026622581481933638
0.030581766999603133,0.026622581481933638
0.031030010999529622,0.026622581481933638
0.03137960899948666,0.026622581481933638
0.03181216299890366,0.026622581481933638
0.032091211000079056,0.026622581481933638
0.032351732999813976,0.026622581481933638
0.03261109199956991,0.026622581481933638
0.03287425300004543,0.026622581481933638
0.03312787699906039,0.026622581481933638
0.0333796529994288,0.026622581481933638
0.033655249999355874,0.026622581481933638
0.03400460299963015,0.026622581481933638
0.03427885299970512,0.026622581481933638
0.034539500999017037,0.026622581481933638
0.03479615700052818,0.026622581481933638
0.03505219699945883,0.026622581481933638
0.03531066899995494,0.026622581481933638
0.03556755600038741,0.026622581481933638
0.03582764800012228,0.026622581481933638
0.03608733600049163,0.026622581481933638
0.036341246999654686,0.026622581481933638
0.03668773699973826,0.026622581481933638
0.036978086000090116,0.026622581481933638
0.0372364100003324,0.026622581481933638
0.04942965500049468,0.026622581481933638
0.049865458999192924,0.026622581481933638
0.050136206999013666,0.026622581481933638
0.050400603000525734,0.026622581481933638
0.050758201999997254,0.026622581481933638
0.051104902999213664,0.026622581481933638
0.05147545500039996,0.026622581481933638
0.05176885499895434,0.026622581481933638
