delta,ram
0,0.0015401840209960938
0.00020839199896727223,0.0017766952514648438
0.0003888419996656012,0.0017766952514648438
0.000494886000524275,0.0017766952514648438
0.0005905349989916431,0.0017766952514648438
0.0006836749998910818,0.0017766952514648438
0.0007743810001556994,0.0017766952514648438
0.0008654960001877043,0.0017766952514648438
0.0009551849998388207,0.0017766952514648438
0.0010520169998926576,0.0017766952514648438
0.0011403739990782924,0.0017766952514648438
0.0012368600000627339,0.0017766952514648438
0.0013346319992706412,0.0022573471069335938
0.001422301998900366,0.0022573471069335938
0.0015077400003065122,0.0022573471069335938
0.00159316399913223,0.0022573471069335938
0.0016781479989731451,0.0022573471069335938
0.0017624179999984335,0.0022573471069335938
0.0018474369990144623,0.0022573471069335938
0.0019330539998918539,0.0022573471069335938
0.0020259720004105475,0.0022573471069335938
0.002111788999172859,0.0022573471069335938
0.002196712999648298,0.0022573471069335938
0.0022809879992564674,0.0022573471069335938
0.0023656979992665583,0.0022573471069335938
0.002451709999149898,0.0027456283569335938
0.002536951998990844,0.0027456283569335938
0.002621715999339358,0.0027456283569335938
0.0027070100004493725,0.0027456283569335938
0.002791774999423069,0.0027456283569335938
0.0028771079996658955,0.0027456283569335938
0.0029629050004587043,0.0027456283569335938
0.0030559530005120905,0.0027456283569335938
0.0031428250003955327,0.0027456283569335938
0.003228716999728931,0.0027456283569335938
0.0033146530004160013,0.0027456283569335938
0.0034010179988399614,0.0027456283569335938
0.0034860559990192996,0.0027456283569335938
0.0035717060000024503,0.0027456283569335938
0.0038067799996497342,0.0027456283569335938
0.003989442999227322,0.0027456283569335938
0.0041044480003620265,0.0027456283569335938
0.004256373000316671,0.0027379989624023438
0.0044477060000645,0.0027379989624023438
0.0046161939990270184,0.0027379989624023438
0.004782048999913968,0.0027379989624023438
0.0049840850006148685,0.0027379989624023438
0.005291743998895981,0.0027379989624023438
0.005533665998882498,0.004691123962402344
0.005718730999433319,0.008597373962402344
0.005899566000152845,0.026175498962402344
0.006113882000136073,0.030081748962402344
0.0063043110003491165,0.032034873962402344
0.006497373000456719,0.026167869567871094
0.0066969359995709965,0.014449119567871094
0.006874996999613359,0.012495994567871094
0.007033996000245679,0.012495994567871094
0.007220969999252702,0.012495994567871094
0.007380900000498514,0.012495994567871094
0.0075481479998416035,0.012495994567871094
0.00779165399944759,0.012495994567871094
0.007973064999532653,0.012495994567871094
0.008173979998900904,0.012495994567871094
0.008390134000364924,0.012495994567871094
0.008582754999224562,0.012495994567871094
0.008758726999076316,0.012495994567871094
0.009068815999853541,0.012495994567871094
0.009305740999479895,0.012495994567871094
0.009473348000028636,0.012495994567871094
0.009634772999561392,0.012495994567871094
0.009811031999561237,0.012495994567871094
0.009991480999815394,0.012495994567871094
0.010187227999267634,0.012495994567871094
0.024278659000628977,0.012495994567871094
0.024751794000621885,0.012495994567871094
0.025026342998899054,0.012495994567871094
0.02528291799899307,0.012495994567871094
0.025560386000506696,0.012495994567871094
0.025830980999671738,0.012495994567871094
0.02610339000057138,0.012495994567871094
0.026346646000092733,0.012495994567871094
0.02659265299917024,0.012495994567871094
0.026850403999560513,0.012495994567871094
0.02710209900033078,0.012495994567871094
0.027351057999112527,0.012495994567871094
0.02762099999927159,0.012495994567871094
0.027923102999920957,0.012495994567871094
0.028187103000163916,0.012495994567871094
0.028450198000427918,0.012495994567871094
0.028734145000271383,0.012495994567871094
0.029016934999162913,0.012495994567871094
0.029283370000484865,0.012495994567871094
0.029554352000559447,0.012495994567871094
0.029825149000316742,0.012495994567871094
0.030100768999545835,0.012495994567871094
0.030363641999429092,0.012495994567871094
0.03108672099915566,0.012495994567871094
0.03147875399918121,0.012495994567871094
0.03177338199930091,0.012495994567871094
0.032073160999061656,0.012495994567871094
0.03237913699922501,0.012495994567871094
0.032660701999702724,0.012495994567871094
0.032929373999650124,0.012495994567871094
0.0331900860001042,0.012495994567871094
0.033448124000642565,0.012495994567871094
0.033702475999234593,0.012495994567871094
0.03410228099892265,0.012495994567871094
0.034452604999387404,0.012495994567871094
0.03471573199931299,0.012495994567871094
0.034974718999364995,0.012495994567871094
0.0352357009996922,0.012495994567871094
0.03549755399944843,0.012495994567871094
0.0357628299989301,0.012495994567871094
0.036183211999741616,0.012495994567871094
0.03658327799894323,0.012495994567871094
0.03688726499967743,0.012495994567871094
0.037171832998865284,0.012495994567871094
0.037450972999067744,0.012495994567871094
0.038011791999451816,0.012495994567871094
0.03844261899939738,0.012495994567871094
0.038907015999939176,0.012495994567871094
