delta,ram
0,0.002031707763671897
0.00021920000108366366,0.002031707763671897
0.00036057900069863535,0.002031707763671897
0.0004617909999069525,0.002512359619140647
0.0005567420012084767,0.002512359619140647
0.000649331001113751,0.002512359619140647
0.0007406500008073635,0.002512359619140647
0.0008297100011986913,0.002512359619140647
0.0009182800004055025,0.002512359619140647
0.0010326339997845935,0.002512359619140647
0.0011285950004094047,0.002512359619140647
0.0012337690004642354,0.002512359619140647
0.001334769000095548,0.002512359619140647
0.0014257370003178949,0.002993011474609397
0.00151266300053976,0.002993011474609397
0.0015984420006134314,0.002993011474609397
0.0016854410005180398,0.002993011474609397
0.0017733479999151314,0.002993011474609397
0.0018590970012155594,0.002993011474609397
0.0019444930003373884,0.002993011474609397
0.002030744000876439,0.002993011474609397
0.0021252160004223697,0.002993011474609397
0.002212860999861732,0.002993011474609397
0.002298887000506511,0.002993011474609397
0.00238404000083392,0.003473663330078147
0.002469674000167288,0.003473663330078147
0.0025554109997756314,0.003473663330078147
0.0026405570006318158,0.003473663330078147
0.002788275000057183,0.003473663330078147
0.002898708000429906,0.003473663330078147
0.002986258001328679,0.003473663330078147
0.003074725000260514,0.003473663330078147
0.0031682780008850386,0.003473663330078147
0.0032550730011280393,0.003473663330078147
0.0033410249998269137,0.003473663330078147
0.0034260800002812175,0.003473663330078147
0.003510989001370035,0.003473663330078147
0.0035959870001534,0.003954315185546897
0.003681722000692389,0.003954315185546897
0.003767760001210263,0.003954315185546897
0.003854209000564879,0.003954315185546897
0.003939813001125003,0.003954315185546897
0.004025276000902522,0.003954315185546897
0.004128223999941838,0.003954315185546897
0.004218166999635287,0.003954315185546897
0.0043046850005339365,0.003954315185546897
0.004390795000290382,0.003954315185546897
0.004476813999644946,0.003954315185546897
0.004567350000797887,0.003954315185546897
0.004655364000427653,0.004434967041015647
0.004742758001157199,0.004434967041015647
0.004830076000871486,0.004434967041015647
0.004919446000712924,0.004434967041015647
0.005006580000554095,0.004434967041015647
0.005099910000353702,0.004434967041015647
0.005187613000089186,0.004434967041015647
0.005288959000608884,0.004434967041015647
0.005378073999963817,0.004434967041015647
0.005464576999656856,0.004434967041015647
0.005551272000957397,0.004434967041015647
0.005637924001348438,0.004434967041015647
0.005723685000702972,0.004434967041015647
0.005809962000057567,0.004434967041015647
0.005894428000829066,0.004434967041015647
0.005990034000205924,0.004434967041015647
0.006076891000702744,0.004434967041015647
0.006184829000630998,0.004434967041015647
0.006271718000789406,0.004434967041015647
0.006357886000841972,0.004434967041015647
0.0064434440009790706,0.004434967041015647
0.006529169000714319,0.004434967041015647
0.006615305999730481,0.004434967041015647
0.0067007870002271375,0.004434967041015647
0.006821077000495279,0.004434967041015647
0.006914390000019921,0.004434967041015647
0.0070004860008339165,0.004434967041015647
0.007091512999977567,0.004434967041015647
0.0071782640006858855,0.004434967041015647
0.007263229999807663,0.004434967041015647
0.00734837700110802,0.004434967041015647
0.007432521000737324,0.004434967041015647
0.007516759000282036,0.004434967041015647
0.007601056000567041,0.004434967041015647
0.007685728000069503,0.004434967041015647
0.007773092000206816,0.004434967041015647
0.00785902500138036,0.004434967041015647
0.007943264001369243,0.004434967041015647
0.008027883000977454,0.004434967041015647
0.008119717000226956,0.004915618896484397
0.00820561700129474,0.004915618896484397
0.008290873000078136,0.004915618896484397
0.008376005000172881,0.004915618896484397
0.008461784000246553,0.004915618896484397
0.008553142000891967,0.004915618896484397
0.008639390000098501,0.004915618896484397
0.008723815000848845,0.004915618896484397
0.008808001000943477,0.004915618896484397
0.008894714999769349,0.004915618896484397
0.008979574000477442,0.004915618896484397
0.009064761001354782,0.004915618896484397
0.00915633499971591,0.004915618896484397
0.009243645999958972,0.004915618896484397
0.009329683000032674,0.004915618896484397
0.00941427200086764,0.004915618896484397
0.00949888600007398,0.004915618896484397
0.009584272000211058,0.004915618896484397
0.00966894900011539,0.004915618896484397
0.009754218999660225,0.004915618896484397
0.009840455000812653,0.004915618896484397
0.009926435999659589,0.004915618896484397
0.010012337001171545,0.004915618896484397
0.010210219999862602,0.004915618896484397
0.010397309000836685,0.004915618896484397
0.010576991000561975,0.004915618896484397
0.010726442000304814,0.004915618896484397
0.011011042000973248,0.004915618896484397
0.011311971000395715,0.004915618896484397
0.01151947700054734,0.004915618896484397
0.011698495000018738,0.004915618896484397
0.011892790000274545,0.004915618896484397
0.012125567000111914,0.004915618896484397
0.012451751999833505,0.004915618896484397
0.012687038000876782,0.004915618896484397
0.01291387400124222,0.004915618896484397
0.013164496000172221,0.004915618896484397
0.013342745000045397,0.004915618896484397
0.013626404001115588,0.005396270751953147
0.013841683999999077,0.005396270751953147
0.0140174410007603,0.005396270751953147
0.014181794000251102,0.005396270751953147
0.014346456000566832,0.005396270751953147
0.01463697899998806,0.005396270751953147
0.01485929299997224,0.005396270751953147
0.015031205000923364,0.005396270751953147
0.01519930500035116,0.005396270751953147
0.015360864001195296,0.005396270751953147
0.01553011800024251,0.005396270751953147
0.01571934300045541,0.005396270751953147
0.015904366000540904,0.005396270751953147
0.016075961000751704,0.005396270751953147
0.016238615000474965,0.005396270751953147
0.016399232001276687,0.005396270751953147
0.016586057001404697,0.005396270751953147
0.016817985000670888,0.005396270751953147
0.017110320000938373,0.005396270751953147
0.017312390000370215,0.005396270751953147
0.01749133500015887,0.005396270751953147
0.017659219000051962,0.005396270751953147
0.01782458600064274,0.005396270751953147
0.017993272000239813,0.005396270751953147
0.018156269999963115,0.005396270751953147
0.018319306000194047,0.005396270751953147
0.018500252001103945,0.005396270751953147
0.01866666800015082,0.005396270751953147
0.01891795200026536,0.005396270751953147
0.019097583999609924,0.005396270751953147
0.019263049000073806,0.005396270751953147
0.019428651999987778,0.005396270751953147
0.01959918300053687,0.005396270751953147
0.01976331200057757,0.005396270751953147
0.019936046001021168,0.005396270751953147
0.020103523000216228,0.005396270751953147
0.020279649999793037,0.005396270751953147
0.020502067000052193,0.005396270751953147
0.020702120000350988,0.005396270751953147
0.020870182999715325,0.005396270751953147
0.021059016000435804,0.005396270751953147
0.02124112999990757,0.005396270751953147
0.02142045000073267,0.005396270751953147
0.02158807500018156,0.005396270751953147
0.021750927000539377,0.005396270751953147
0.021912633999818354,0.005396270751953147
0.02207891600119183,0.005396270751953147
0.022240489999603597,0.005396270751953147
0.022413239999877987,0.005396270751953147
0.022582667999813566,0.005396270751953147
0.022730835000402294,0.005396270751953147
0.022899663001226145,0.005396270751953147
0.023079511000105413,0.005876922607421897
0.023260672000105842,0.005876922607421897
0.02343218399983016,0.005876922607421897
0.02359977699961746,0.005876922607421897
0.023763297000186867,0.005876922607421897
0.023926392001158092,0.005876922607421897
0.024088312000458245,0.005876922607421897
0.024251487000583438,0.005876922607421897
0.024412573000518023,0.005876922607421897
0.024583002999861492,0.005876922607421897
0.02475173000129871,0.005876922607421897
0.02491218300019682,0.005876922607421897
0.02507494699966628,0.005876922607421897
0.025254645999666536,0.006357574462890647
0.025431559000935522,0.006357574462890647
0.025607206000131555,0.006357574462890647
0.025775613999940106,0.006357574462890647
0.025956761000998085,0.006357574462890647
0.02613256600125169,0.006838226318359397
0.02629917000012938,0.006838226318359397
0.026460396000402397,0.006838226318359397
0.026622151999617927,0.006838226318359397
0.026820823000889504,0.006838226318359397
0.02700598600131343,0.006838226318359397
0.027176728999620536,0.006838226318359397
0.027346365999619593,0.006838226318359397
0.027532150999832083,0.006838226318359397
0.02771661299993866,0.006838226318359397
0.027893786000277032,0.006838226318359397
0.028058107000106247,0.006838226318359397
0.028236023999852478,0.006838226318359397
0.028435827000066638,0.006838226318359397
0.028616325000257348,0.006838226318359397
0.028784981001081178,0.006838226318359397
0.028948029999810387,0.006838226318359397
0.029109349999998813,0.006838226318359397
0.029273064999870257,0.006838226318359397
0.029436857001201133,0.006838226318359397
0.029613437000080012,0.006838226318359397
0.029791851000481984,0.006838226318359397
0.029953680001199245,0.006838226318359397
0.03011388800041459,0.006838226318359397
0.030273334001321928,0.006838226318359397
0.03043483900000865,0.006838226318359397
0.030600580001191702,0.006838226318359397
0.030778420999922673,0.006838226318359397
0.03111541100042814,0.006838226318359397
0.03131175900125527,0.006838226318359397
0.03149437200045213,0.006838226318359397
0.03167261900125595,0.006838226318359397
0.031859153999903356,0.006838226318359397
0.032047066000814084,0.006838226318359397
0.03224693199990725,0.006838226318359397
0.0324286690010922,0.006838226318359397
0.032609978999971645,0.006838226318359397
0.032788272999823675,0.006838226318359397
