delta,ram
0,0.002737808227539107
0.00019670399888127577,0.002737808227539107
0.00033409499883418903,0.002737808227539107
0.00043518500024219975,0.002737808227539107
0.0005291399993438972,0.003218460083007857
0.0006211869986145757,0.003218460083007857
0.0007243829986691708,0.003218460083007857
0.0008142459992086515,0.003218460083007857
0.0009084829998755595,0.003218460083007857
0.000997379998807446,0.003210830688476607
0.001086150999981328,0.003210830688476607
0.0011828569986391813,0.003210830688476607
0.001279369000258157,0.003210830688476607
0.001366724998661084,0.003210830688476607
0.001451487998565426,0.003210830688476607
0.0015366669995273696,0.003210830688476607
0.0016212339996855007,0.003210830688476607
0.0017060319987649564,0.003210830688476607
0.0017921679991559358,0.003210830688476607
0.001878068998848903,0.003210830688476607
0.001987683999686851,0.003210830688476607
0.0020748850001837127,0.003699111938476607
0.0021608009992633015,0.003699111938476607
0.002245513998786919,0.003699111938476607
0.0023302609988604672,0.003699111938476607
0.002415035000012722,0.003699111938476607
0.0025289320001320448,0.003683853149414107
0.0026213279998046346,0.003683853149414107
0.0027075139987573493,0.003683853149414107
0.0027928339986829087,0.003683853149414107
0.0028787129995180294,0.003683853149414107
0.0029701530002057552,0.003683853149414107
0.0030558359994756756,0.003683853149414107
0.0032065380000858568,0.003683853149414107
0.0033697929993650177,0.003683853149414107
0.003473460999884992,0.003683853149414107
0.003561823999916669,0.003683853149414107
0.003690416999234003,0.003683853149414107
0.003836493999187951,0.003683853149414107
0.004255548999935854,0.003683853149414107
0.0044745539998984896,0.003683853149414107
0.00464275199919939,0.003683853149414107
0.004795949000254041,0.003683853149414107
0.004958665998856304,0.003683853149414107
0.005113162998895859,0.003683853149414107
0.0052679439995699795,0.009844589233398482
0.005455428999994183,0.021796035766601607
0.005637378999381326,0.03546791076660161
0.006128301998614916,0.019842910766601607
0.006496904999949038,0.017889785766601607
0.006754215999535518,0.017882156372070357
0.0069402829994942294,0.017882156372070357
0.007103125999492477,0.017882156372070357
0.007267707000210066,0.017882156372070357
0.007913769999504439,0.017882156372070357
0.008108678999633412,0.017882156372070357
0.008263032999821007,0.017882156372070357
0.00841229499928886,0.017882156372070357
0.008562476999941282,0.017882156372070357
0.008726152998860925,0.017882156372070357
0.008961855999586987,0.017882156372070357
0.009255629998733639,0.017882156372070357
0.009459479999350151,0.017882156372070357
0.009626432998629753,0.017882156372070357
0.01001366099990264,0.017882156372070357
0.022541929998624255,0.017882156372070357
0.023003481999694486,0.017882156372070357
0.023293923999517574,0.017882156372070357
0.023569181999846478,0.017882156372070357
0.023834941999666626,0.017882156372070357
0.024232539999502478,0.017882156372070357
0.02467290699860314,0.017882156372070357
0.024954915999842342,0.017882156372070357
0.025205592999554938,0.017882156372070357
0.02545218900013424,0.017882156372070357
0.02569910399870423,0.017882156372070357
0.02597765199971036,0.017882156372070357
0.02623983000012231,0.017882156372070357
0.02694053300001542,0.017882156372070357
0.027294665000226814,0.017882156372070357
0.02759452999998757,0.017882156372070357
0.027853650999531965,0.017882156372070357
0.028110552999351057,0.017882156372070357
0.028377958999044495,0.017882156372070357
0.028656521999437246,0.017882156372070357
0.028928423000252224,0.017882156372070357
0.0293944429995463,0.017882156372070357
0.029724840000199038,0.017882156372070357
0.03001997499995923,0.017882156372070357
0.030281382998509798,0.017882156372070357
0.030524302999765496,0.017882156372070357
0.030796090999501757,0.017882156372070357
0.031063759999597096,0.017882156372070357
0.03132837299926905,0.017882156372070357
0.031593764999342966,0.017882156372070357
0.031865461000052164,0.017882156372070357
0.03213165899978776,0.017882156372070357
0.03240299899880483,0.017882156372070357
0.03268145899892261,0.017882156372070357
0.032958497999061365,0.017882156372070357
0.033228371999939554,0.017882156372070357
0.03350249899995106,0.017882156372070357
0.03377886399903218,0.017882156372070357
0.034055737998642144,0.017882156372070357
0.03433231999952113,0.017882156372070357
0.03462417999980971,0.017882156372070357
0.03490140899884864,0.017882156372070357
0.03517077799915569,0.017882156372070357
0.03547229099967808,0.017882156372070357
0.035741128000154276,0.017882156372070357
0.035997201999634854,0.017882156372070357
0.036258959999031504,0.017882156372070357
0.036524478999126586,0.017882156372070357
0.03679574699890509,0.017882156372070357
0.03705984799853468,0.017882156372070357
0.03732008399856568,0.017882156372070357
0.0465548559986928,0.017882156372070357
0.047004527999888523,0.017882156372070357
0.04727522199937084,0.017882156372070357
