delta,ram
0,0.001160812377929643
0.00019369198707863688,0.001641464233398393
0.0003273619950050488,0.001641464233398393
0.0004178300005150959,0.001641464233398393
0.0005023079866077751,0.001641464233398393
0.000585144996875897,0.001641464233398393
0.0006955429998924956,0.001641464233398393
0.0007812589901732281,0.001641464233398393
0.0008646629867143929,0.001641464233398393
0.0009570029942551628,0.001641464233398393
0.0010417409939691424,0.001641464233398393
0.0011249769886489958,0.001641464233398393
0.0012085229973308742,0.001641464233398393
0.0012919099972350523,0.001641464233398393
0.0013784420007141307,0.001641464233398393
0.001463320993934758,0.001641464233398393
0.0015473859966732562,0.001641464233398393
0.001689123993855901,0.001641464233398393
0.0017857399943750352,0.001641464233398393
0.0018783279956551269,0.001641464233398393
0.001970698998775333,0.001641464233398393
0.002055334989563562,0.001641464233398393
0.002138415991794318,0.001641464233398393
0.0022219300008146092,0.001641464233398393
0.0023056999925756827,0.001641464233398393
0.0023880389926489443,0.002122116088867143
0.0024746159906499088,0.002122116088867143
0.0025577659980626777,0.002122116088867143
0.0026412479928694665,0.002122116088867143
0.002733976987656206,0.002122116088867143
0.0028178200009278953,0.002122116088867143
0.002906008987338282,0.002122116088867143
0.0029896829946665093,0.002602767944335893
0.003070459992159158,0.002602767944335893
0.0031508899992331862,0.002602767944335893
0.0032308149966411293,0.002602767944335893
0.0033108989882748574,0.002602767944335893
0.0033905119926203042,0.002602767944335893
0.0034710369945969433,0.002602767944335893
0.003550581997842528,0.002602767944335893
0.0036291529977461323,0.002602767944335893
0.0037085809890413657,0.002602767944335893
0.003805981992627494,0.002602767944335893
0.0038883989909663796,0.003113937377929643
0.003981362999184057,0.003113937377929643
0.004064108987222426,0.003113937377929643
0.004145650993450545,0.003113937377929643
0.004227170997182839,0.003113937377929643
0.004309619995183311,0.003113937377929643
0.0043909369996981695,0.003113937377929643
0.004472290995181538,0.003113937377929643
0.004554739993182011,0.003113937377929643
0.004636148994904943,0.003113937377929643
0.004717084986623377,0.003113937377929643
0.004797792993485928,0.003113937377929643
0.004879613989032805,0.003113937377929643
0.0049713879998307675,0.003113937377929643
0.005053256987594068,0.003663253784179643
0.005134845996508375,0.003663253784179643
0.00521602199296467,0.003663253784179643
0.0052989479881944135,0.003663253784179643
0.005383876996347681,0.003663253784179643
0.005466078990139067,0.003663253784179643
0.005548531989916228,0.003663253784179643
0.005697371991118416,0.003663253784179643
0.0058575799921527505,0.003663253784179643
0.006003886999678798,0.003663253784179643
0.0060944539873162284,0.004243087768554643
0.006178486990393139,0.004243087768554643
0.006267355987802148,0.004243087768554643
0.006352150987368077,0.004243087768554643
0.006446827988838777,0.004243087768554643
0.006526373996166512,0.004243087768554643
0.006606630995520391,0.004243087768554643
0.006687169996439479,0.004243087768554643
0.006786754995118827,0.004243087768554643
0.006869327000458725,0.004243087768554643
0.006958556987228803,0.004243087768554643
0.007042425000690855,0.004243087768554643
0.007124178999220021,0.004243087768554643
0.007209466988570057,0.004243087768554643
0.007294504001038149,0.004243087768554643
0.0074224959971616045,0.004243087768554643
0.00755422399379313,0.004243087768554643
0.007645313991815783,0.004243087768554643
0.007739529988612048,0.004243087768554643
0.007834833988454193,0.004243087768554643
0.007927115992060862,0.004243087768554643
0.008011000987607986,0.004243087768554643
0.008100320992525667,0.004243087768554643
0.008196425987989642,0.004243087768554643
0.008281485992483795,0.004243087768554643
0.008379469989449717,0.004243087768554643
0.00846753099176567,0.004243087768554643
0.00855166399560403,0.004243087768554643
0.008649689989397302,0.004243087768554643
0.008734720991924405,0.004243087768554643
0.00881736799783539,0.004243087768554643
0.008909262993256561,0.004243087768554643
0.00905911899462808,0.004243087768554643
0.009204973001033068,0.004243087768554643
0.009347355997306295,0.004243087768554643
0.009445074989343993,0.004243087768554643
0.009623783000279218,0.004964065551757768
0.00972538698988501,0.004964065551757768
0.009811612995690666,0.004964065551757768
0.009895160997984931,0.004964065551757768
0.010026289994129911,0.004964065551757768
0.010251018000417389,0.004964065551757768
0.010467100000823848,0.004964065551757768
0.010704952001105994,0.004964065551757768
0.01106006299960427,0.004964065551757768
0.011318702992866747,0.004964065551757768
0.01163138699484989,0.004964065551757768
0.011950761996558867,0.004964065551757768
0.012286370998481289,0.004964065551757768
0.012609997997060418,0.004964065551757768
0.01291684398893267,0.004964065551757768
0.013115908994222991,0.004964065551757768
0.0132855429983465,0.004964065551757768
0.013447272998746485,0.004964065551757768
0.013676638991455548,0.004964065551757768
0.013850897987140343,0.004964065551757768
0,0
