delta,ram
0,0.0016004562377929243
0.0002254290011478588,0.0016004562377929243
0.00037398599670268595,0.0016004562377929243
0.00047436800377909094,0.0016004562377929243
0.0005621019954560325,0.0016004562377929243
0.0006474349938798696,0.0018407821655272993
0.0007413230050588027,0.0018407821655272993
0.0008264109928859398,0.0018407821655272993
0.0009088649967452511,0.0020811080932616743
0.0009915550035657361,0.0020811080932616743
0.001073968000127934,0.0020811080932616743
0.0011562260042410344,0.0020811080932616743
0.001237652002600953,0.0020811080932616743
0.0013191400066716596,0.0020811080932616743
0.0014049299934413284,0.0020811080932616743
0.0014878990041324869,0.0020811080932616743
0.0015704929974162951,0.0020811080932616743
0.0016557469934923574,0.0020811080932616743
0.0017457880021538585,0.0020811080932616743
0.001835585993831046,0.0020811080932616743
0.0019206940050935373,0.0020811080932616743
0.002065683002001606,0.0020811080932616743
0.0022032980050425977,0.0020811080932616743
0.0023293940030271187,0.0020811080932616743
0.002447342994855717,0.0020811080932616743
0.002538371001719497,0.0020811080932616743
0.002628064001328312,0.0020811080932616743
0.002712985995458439,0.0020811080932616743
0.0028058129973942414,0.0020811080932616743
0.002888611998059787,0.0020811080932616743
0.002970850997371599,0.0020811080932616743
0.003053687993087806,0.0020811080932616743
0.0031886679935269058,0.0020811080932616743
0.003290487002232112,0.0020811080932616743
0.003375902000698261,0.0020811080932616743
0.003525300999172032,0.0025617599487304243
0.003621384996222332,0.0025617599487304243
0.0037050259998068213,0.0025617599487304243
0.003795511001953855,0.0025617599487304243
0.003878956995322369,0.0025617599487304243
0.003996239000116475,0.0025617599487304243
0.004131459005293436,0.0025617599487304243
0.004247318996931426,0.0025617599487304243
0.004354805001639761,0.0025617599487304243
0.00446597499831114,0.0025617599487304243
0.004609444993548095,0.0028020858764647993
0.0047442420036531985,0.0028020858764647993
0.004836509004235268,0.0028020858764647993
0.0049210180004592985,0.0028020858764647993
0.005024180994951166,0.0028020858764647993
0.005153158999746665,0.0028020858764647993
0,0
