delta,ram
0,0.002232742309570268
0.00028983200900256634,0.002473068237304643
0.000459145987406373,0.002473068237304643
0.0005635929992422462,0.002473068237304643
0.0006607829709537327,0.002473068237304643
0.000763552961871028,0.002473068237304643
0.0008619159925729036,0.002473068237304643
0.0009602470090612769,0.002473068237304643
0.0010503290104679763,0.002473068237304643
0.0011398589704185724,0.002473068237304643
0.0012297109933570027,0.002473068237304643
0.001335847016889602,0.002465438842773393
0.0014411049778573215,0.002465438842773393
0.0015331989852711558,0.002465438842773393
0.0016225199797190726,0.002465438842773393
0.0017217340064235032,0.002465438842773393
0.0018097629654221237,0.002465438842773393
0.0018967909854836762,0.002465438842773393
0.0020013839821331203,0.002465438842773393
0.002089999965392053,0.002465438842773393
0.0021791059989482164,0.002465438842773393
0.002267181989736855,0.002465438842773393
0.002356611017603427,0.002465438842773393
0.0024466029717586935,0.002465438842773393
0.002534508006647229,0.002465438842773393
0.0026207459741272032,0.002465438842773393
0.0027135650161653757,0.002465438842773393
0.0028007790097035468,0.002465438842773393
0.0028877839795313776,0.002465438842773393
0.002975518989842385,0.002465438842773393
0.0030629910179413855,0.002953720092773393
0.0031501809717155993,0.002953720092773393
0.0032385429949499667,0.002953720092773393
0.00332503899699077,0.002953720092773393
0.003411741985473782,0.002953720092773393
0.0034984630183316767,0.002953720092773393
0.003584844002034515,0.002953720092773393
0.003985215967986733,0.002953720092773393
0.004174188012257218,0.002953720092773393
0.004359168000519276,0.002953720092773393
0.004471908963751048,0.002953720092773393
0.004568325006403029,0.002953720092773393
0.004669916990678757,0.002953720092773393
0.004770738014485687,0.002953720092773393
0.0048616619897075,0.002953720092773393
0.004961524973623455,0.002953720092773393
0.005061519972514361,0.002953720092773393
0.005153153964783996,0.002953720092773393
0.0052508789813145995,0.002953720092773393
0.005348771985154599,0.002953720092773393
0.005528704961761832,0.002953720092773393
0.005625972989946604,0.002953720092773393
0.005729580007027835,0.002953720092773393
0.005871208966709673,0.002953720092773393
0.005971608974505216,0.002953720092773393
0.0060687679797410965,0.002953720092773393
0.006170352979097515,0.002953720092773393
0.006275543011724949,0.003434371948242143
