delta,ram
0,0.0021514892578125
0.0002529049997974653,0.00263214111328125
0.0003997920002802857,0.00263214111328125
0.000507099000060407,0.00263214111328125
0.0006008029995427933,0.00263214111328125
0.0007031209997876431,0.00263214111328125
0.0007936149995657615,0.00263214111328125
0.001053441000294697,0.00286865234375
0.0012150229995313566,0.00286865234375
0.0013143169999239035,0.00286865234375
0.0014063010003155796,0.00286865234375
0.0015120400003070245,0.00286865234375
0.001603380000233301,0.00286865234375
0.0016916459999265498,0.00286865234375
0.0017786560001695761,0.00286865234375
0.001865567000095325,0.00286865234375
0.0019515240001055645,0.00286865234375
0.00203907499962952,0.00286865234375
0.002139614000043366,0.00286865234375
0.002229206999800226,0.00286865234375
0.002315886999895156,0.00286865234375
0.00240472099994804,0.00286865234375
0.00249373899987404,0.00286865234375
0.002579742999841983,0.00286865234375
0.0026659750001272187,0.00286865234375
0.0027534809996723197,0.00334930419921875
0.002838984999470995,0.00334930419921875
0.0029252180002004025,0.00334930419921875
0.0030105320001894142,0.00334930419921875
0.003100926000115578,0.00334930419921875
0.003187938999872131,0.00334930419921875
0.003274136000072758,0.00334930419921875
0.003359675999490719,0.00334930419921875
0.003444588000093063,0.00334930419921875
0.0035287020000396296,0.00334930419921875
0.0036132440000073984,0.00334930419921875
0.0037008439994679065,0.00334930419921875
0.003787404999457067,0.00334930419921875
0.0038731579998056986,0.00334930419921875
0.0039584509995620465,0.00334930419921875
0.004042169000058493,0.00334930419921875
0.004133202000048186,0.00334930419921875
0.004256835999512987,0.00334930419921875
0.004412303999743017,0.00334930419921875
0.004567862999465433,0.00334930419921875
0.004722542000308749,0.00334930419921875
0.004876221999438712,0.00334930419921875
0.005071542999758094,0.00334930419921875
0.005238042000200949,0.00334930419921875
0.005395731000135129,0.00334930419921875
0.005549515999518917,0.00334930419921875
0.0057031950000236975,0.00334930419921875
0.005867709999620274,0.00334930419921875
0.006038677000105963,0.00334930419921875
0.006203332000040973,0.00334930419921875
0.006358196000292082,0.00334930419921875
0.006511310999485431,0.00334930419921875
0.006665961999715364,0.00334930419921875
0.006823216000157117,0.00334930419921875
0.006977564999942842,0.00334930419921875
0.007139147999623674,0.00334930419921875
0.007293386000128521,0.00334930419921875
0.007447762999618135,0.00334930419921875
0.007602960999975039,0.00334930419921875
0.0077567620000991155,0.00334930419921875
0.007908482999482658,0.00334930419921875
0.008061288999670069,0.00334930419921875
0.008224232999964443,0.00334930419921875
0.008379322000109823,0.00334930419921875
0.008530311999493279,0.00334930419921875
0.008681901999807451,0.00334930419921875
0.008837258999847108,0.00334930419921875
0.009010325999952329,0.00334930419921875
0.009445757999856141,0.00334930419921875
0.009763236000253528,0.00334930419921875
0.009930798999448598,0.00334930419921875
0.010089917000186688,0.00334930419921875
0.024926330000198504,0.00334930419921875
0.02542736099985632,0.00334930419921875
0.025696761999824957,0.00334930419921875
0.02594913800021459,0.00334930419921875
0.026223631999528152,0.00334930419921875
0.02648114200019336,0.00334930419921875
0.026727768999990076,0.00334930419921875
0.026970387999426748,0.00334930419921875
0.027215428999625146,0.00334930419921875
0.02746491000016249,0.00334930419921875
0.02771003199995903,0.00334930419921875
0.02795129799960705,0.00334930419921875
0.028208663999976125,0.00334930419921875
0.028464621000239276,0.00334930419921875
0.028711346999443776,0.00334930419921875
0.028908006999699865,0.00334930419921875
0.02931816999989678,0.00334930419921875
0.029837850999683724,0.00334930419921875
0.03012795900031051,0.00334930419921875
0.030388784000024316,0.00334930419921875
0.030645351999737613,0.00334930419921875
0.03090643799987447,0.00334930419921875
0.031165878999672714,0.00334930419921875
0.03141616399989289,0.00334930419921875
0.031669498999690404,0.00334930419921875
0.031923868999911065,0.00334930419921875
0.0321814959997937,0.00334930419921875
0.03243497399944317,0.00334930419921875
0.0326886029997695,0.00334930419921875
0.03291149500000756,0.00334930419921875
0.03318397000020923,0.00334930419921875
0.033439238999562804,0.00334930419921875
0.03368890999990981,0.00334930419921875
0.0339479289996234,0.00334930419921875
0.03419456800020271,0.00334930419921875
0.03443625999989308,0.00334930419921875
0.03467678499964677,0.00334930419921875
0.03492132900009892,0.00334930419921875
0.035172881000107736,0.00334930419921875
0.035413572999459575,0.00334930419921875
0.035655319999932544,0.00334930419921875
0.03589831499994034,0.00334930419921875
0.036150265999822295,0.00334930419921875
0.03639561199997843,0.00334930419921875
0.036639721999563335,0.00334930419921875
0.03690257600010227,0.00334930419921875
0.03717818599943712,0.00334930419921875
0.037423845999910554,0.00334930419921875
0.037664051999854564,0.00334930419921875
0.03790558099990449,0.00334930419921875
0.03816468900004111,0.00334930419921875
0.03841367499990156,0.00334930419921875
0.03865924899946549,0.00334930419921875
0.03890397000031953,0.00334930419921875
0.039152252999883785,0.00334930419921875
0.03940227200018853,0.00334930419921875
0.03965196599983756,0.00334930419921875
0.03989979800007859,0.00334930419921875
0.04016701899945474,0.00334930419921875
0.04041098600009718,0.00334930419921875
0.040759675999652245,0.00334930419921875
0.0529252850001285,0.00334930419921875
0.05340062499999476,0.00334930419921875
0.053673761999561975,0.00334930419921875
0.053954748999785807,0.00334930419921875
0.05423032999988209,0.00334930419921875
0.0544848549998278,0.00334930419921875
0.05474075999973138,0.00334930419921875
0.054990495999845734,0.00334930419921875
0.05524039600004471,0.00334930419921875
0.05549217999941902,0.00334930419921875
0.055746951999935845,0.00334930419921875
0.05602395799996884,0.00334930419921875
0.05627892099983001,0.00334930419921875
0.056534530999670096,0.00334930419921875
0.05677981799999543,0.00334930419921875
0.057061999999859836,0.00334930419921875
0.05732067200005986,0.00334930419921875
0.0575783849999425,0.00334930419921875
0.05784209800003737,0.00334930419921875
0.0581002039998566,0.00334930419921875
0.0583435720000125,0.00334930419921875
0.05858735499987233,0.00334930419921875
0.05883173100028216,0.00334930419921875
0.05908022599942342,0.00334930419921875
0.05933823899977142,0.00334930419921875
0.05958354199992755,0.00334930419921875
0.05982960500023182,0.00334930419921875
0.060101940000095055,0.00334930419921875
0.06034802599970135,0.00334930419921875
0.060591632000068785,0.00334930419921875
0.06083564900018246,0.00334930419921875
0.06125390899978811,0.00334930419921875
0.06156504899990978,0.00334930419921875
0.0618226489996232,0.00334930419921875
0.06207788600022468,0.00334930419921875
0.06233870100004424,0.00334930419921875
0.06258979799986264,0.00334930419921875
0.06285399900025368,0.00334930419921875
0.06310994399973424,0.00334930419921875
0.0633706609996807,0.00334930419921875
0.06362437699954171,0.00334930419921875
0.06387470600020606,0.00334930419921875
0.06412326699955884,0.00334930419921875
0.06437524600005418,0.00334930419921875
0.06462781299978815,0.00334930419921875
0.0648810759994376,0.00334930419921875
0.06515040500016767,0.00334930419921875
0.06540165299975342,0.00334930419921875
0.06565222199969867,0.00334930419921875
0.06590360500013048,0.00334930419921875
0.0661803670000154,0.00334930419921875
0.06643421599983412,0.00334930419921875
0.0666891939999914,0.00334930419921875
0.06694291700023314,0.00334930419921875
0.06719464999969205,0.00334930419921875
0.06744171799982723,0.00334930419921875
0.06769198500023776,0.00334930419921875
0.06794148500011943,0.00334930419921875
0.06819476999953622,0.00334930419921875
0.06844492799973523,0.00334930419921875
0.0686985000002096,0.00334930419921875
0.06890875699991739,0.00334930419921875
0.06917438900018169,0.00334930419921875
0.08094269799948961,0.0038299560546875
0.08133629900021333,0.0038299560546875
0.08159305899971514,0.0038299560546875
0.08184073400025227,0.0038299560546875
0.08209095999973215,0.0038299560546875
0.0823377939996135,0.0038299560546875
0.08259007099968585,0.0038299560546875
0.08283710399973643,0.0038299560546875
0.08308091199978662,0.0038299560546875
0.08332954599973164,0.0038299560546875
0.08357350099959149,0.0038299560546875
0.08382251100010762,0.0038299560546875
0.08406438899964996,0.0038299560546875
0.08431499499965867,0.0038299560546875
0.0845590799999627,0.0038299560546875
0.08480291999967449,0.0038299560546875
0.08506543499970576,0.0038299560546875
0.08531581999977789,0.0038299560546875
0.08555821499976446,0.0038299560546875
0.08580120700025873,0.0038299560546875
0.08604369000022416,0.0038299560546875
0.08629712099991593,0.0038299560546875
0.08654002599996602,0.0038299560546875
0.08678546699957224,0.0038299560546875
0.08703013800004555,0.0038299560546875
0.08727874899977905,0.0038299560546875
0.08752885800004151,0.0038299560546875
0.08777011799975298,0.0038299560546875
0.08801395299997239,0.0038299560546875
0.08826184600002307,0.0038299560546875
0.08850404300028458,0.0038299560546875
0.0887447750001229,0.0038299560546875
0.08900471800006926,0.0038299560546875
0.08951329599949531,0.0038299560546875
0.08992285299973446,0.0038299560546875
0.09019496299970342,0.0038299560546875
0.09044846199958556,0.0038299560546875
0.09069699900010164,0.0038299560546875
0.09095152099962434,0.0038299560546875
0.09119901099984418,0.0038299560546875
0.09144990799995867,0.0038299560546875
0.09169588399981876,0.0038299560546875
0.09194639999986975,0.0038299560546875
0.09219381799994153,0.0038299560546875
0.09244457600016176,0.0038299560546875
0.09269397600019147,0.0038299560546875
0.092908943999646,0.0038299560546875
0.09316817499984609,0.0038299560546875
0.09341808199951629,0.0038299560546875
0.09367331999965245,0.0038299560546875
0.0939185079996605,0.0038299560546875
0.09416390400019736,0.0038299560546875
0.09441082000012102,0.0038299560546875
0.0946634140000242,0.0038299560546875
0.09490749199994752,0.0038299560546875
0.09516007499951229,0.0038299560546875
0.09540713899968978,0.0038299560546875
0.0956659129997206,0.0038299560546875
0.09591831699981412,0.0038299560546875
0.0961671879995265,0.0038299560546875
0.09641298899987305,0.0038299560546875
0.09666435399958573,0.0038299560546875
0.09693510899978719,0.0038299560546875
0.09719389299971226,0.0038299560546875
0.1089244550003059,0.0038299560546875
0.11946646199976385,0.0038299560546875
0.12997043299947109,0.0038299560546875
0.14046966200021416,0.0038299560546875
0.15088825800012273,0.0038299560546875
0.16133648100003484,0.0038299560546875
0.171771352000178,0.0038299560546875
0.18222738599979493,0.0038299560546875
0.19261241999993217,0.0038299560546875
0.20301882199964894,0.0038299560546875
0.2134576090002156,0.0038299560546875
0.2239260389997071,0.0038299560546875
0.23438542900021275,0.0038299560546875
0.24485660299978917,0.0038299560546875
0.25531069899989234,0.0038299560546875
0.26573477199963236,0.0038299560546875
0.2761485189994346,0.0038299560546875
0.2866790359994411,0.0038299560546875
0.2971406710003066,0.0038299560546875
0.3076342630001818,0.0038299560546875
0.31811497199942096,0.0038299560546875
0.3285919700001614,0.0038299560546875
0.33920347200000833,0.0038299560546875
0.34984876699945744,0.0038299560546875
0.36032857400005014,0.0038299560546875
0.3708844669999962,0.0038299560546875
0.3813725899999554,0.0038299560546875
0.39186777800023265,0.0038299560546875
0.4023964010002601,0.0038299560546875
0.41286032799962413,0.0038299560546875
0.4234332460000587,0.0038299560546875
0.4338923599998452,0.0038299560546875
0.44440239499999734,0.004302978515625
0,0
