delta,ram
0,0.0024366378784179688
0.00018324400298297405,0.0024366378784179688
0.00030749000143259764,0.0024366378784179688
0.0004032020005979575,0.0024366378784179688
0.0005065300028945785,0.0024366378784179688
0.0005965860000287648,0.0024366378784179688
0.0007118320027075242,0.0026769638061523438
0.0008019710003281944,0.0026769638061523438
0.0008870770034263842,0.0026769638061523438
0.0009725830022944137,0.0026769638061523438
0.0010572179999144282,0.0026769638061523438
0.0011493910024000797,0.0031576156616210938
0.0012480100012908224,0.0031576156616210938
0.00133469400316244,0.0031576156616210938
0.0014193910028552637,0.0031576156616210938
0.0015104100020835176,0.0031576156616210938
0.0015941460005706176,0.0031576156616210938
0.0016773400020611007,0.0031576156616210938
0.0017610370014153887,0.0031576156616210938
0.0018444650013407227,0.0031576156616210938
0.001928068002598593,0.0031576156616210938
0.002011231001233682,0.0031576156616210938
0.0020945700016454794,0.0031576156616210938
0.0021775720015284605,0.0031576156616210938
0.0022609190018556546,0.0031576156616210938
0.0023439310025423765,0.0031576156616210938
0.002427199000521796,0.0031576156616210938
0.0025169620021188166,0.0031576156616210938
0.002599953000753885,0.0031576156616210938
0.0026834870004677214,0.0031576156616210938
0.002766437002719613,0.0031576156616210938
0.0028596830015885644,0.0031576156616210938
0.002945294003438903,0.0031576156616210938
0.003028529001312563,0.0031576156616210938
0.003111880003416445,0.0031576156616210938
0.003195463003066834,0.0031576156616210938
0.003278788000898203,0.0031576156616210938
0.0033629170029598754,0.0031576156616210938
0.003451743003097363,0.0031576156616210938
0.0035363360002520494,0.0031576156616210938
0.003620348001277307,0.0031576156616210938
0.0037038290029158816,0.0031576156616210938
0.003787859001022298,0.0031576156616210938
0.0038764960008847993,0.0031576156616210938
0.003962126000260469,0.0031576156616210938
0.004046211000968469,0.0031576156616210938
0.004131060002691811,0.0031576156616210938
0.004216620000079274,0.0031576156616210938
0.004304944002797129,0.0031576156616210938
0.0043918900009884965,0.0031576156616210938
0.0045571820010081865,0.0031576156616210938
0.004754440000397153,0.0038785934448242188
0.004930503000650788,0.004096031188964844
0.005093819003377575,0.004584312438964844
0.005255169002339244,0.004584312438964844
0.005416021002019988,0.004584312438964844
0.0055862680019345134,0.004584312438964844
0.005746904000261566,0.004584312438964844
0.005901621003431501,0.004584312438964844
0.006059770999854663,0.004584312438964844
0.006217119000211824,0.004584312438964844
0.00637578700116137,0.004584312438964844
0.00654472400128725,0.004584312438964844
0.006703877003019443,0.004584312438964844
0.006864747003419325,0.004584312438964844
0.0070215900013863575,0.004584312438964844
0.007180568001786014,0.004584312438964844
0.007338471001276048,0.004584312438964844
0.00750894100201549,0.004584312438964844
0.007672448002267629,0.004584312438964844
0.00784241600194946,0.004584312438964844
0.008273655002994929,0.004584312438964844
0.00853877700137673,0.004584312438964844
0.008780807002040092,0.004584312438964844
0.008965529999841237,0.004584312438964844
0.009132314000453334,0.004584312438964844
0.00929449800241855,0.004584312438964844
0.009509104002063395,0.004584312438964844
0.009675783003331162,0.004584312438964844
0.009839168000326026,0.004584312438964844
0.010010085999965668,0.004584312438964844
0.018577252001705347,0.004584312438964844
0.019107551001070533,0.005064964294433594
0.019452713000646327,0.005064964294433594
0.019756953002797673,0.005064964294433594
0.02004329600094934,0.005064964294433594
0.020326211000792682,0.005064964294433594
0.02073380300134886,0.005064964294433594
0.021104511000885395,0.005064964294433594
0,0
