delta,ram
0,0.0031461715698242188
0.00016905499796848744,0.0031461715698242188
0.0003116669977316633,0.0031461715698242188
0.00040881699896999635,0.0031461715698242188
0.0005004060003557242,0.0031385421752929688
0.0005873230002180208,0.0031385421752929688
0.0006741889992554206,0.0031385421752929688
0.0007576530006190296,0.0031385421752929688
0.0008410409973294009,0.0031385421752929688
0.0009239659993909299,0.0031385421752929688
0.0010078259983856697,0.0036268234252929688
0.0011035989991796669,0.0036268234252929688
0.0011965019984927494,0.0036268234252929688
0.0012871469989477191,0.0036268234252929688
0.001370729998598108,0.0036268234252929688
0.0014529139989463147,0.0036268234252929688
0.0015353969974967185,0.0036268234252929688
0.0016174449992831796,0.0036268234252929688
0.0017000279985950328,0.0036268234252929688
0.0017820699977164622,0.0036268234252929688
0.0018643539988261182,0.004107475280761719
0.001946689997566864,0.004107475280761719
0.0020288259984226897,0.004107475280761719
0.002110792000166839,0.004107475280761719
0.0021933259995421395,0.004107475280761719
0.0022817850003775675,0.004107475280761719
0.002364693998970324,0.004107475280761719
0.0024470440002914984,0.004107475280761719
0.0025297039974248037,0.004107475280761719
0.002645484000822762,0.004107475280761719
0.0027313709979353007,0.004107475280761719
0.0028164110008219723,0.004107475280761719
0.002961435999168316,0.004107475280761719
0.00311754499853123,0.004107475280761719
0.00326635699821054,0.004107475280761719
0.0034057789998769294,0.004107475280761719
0.003565522998542292,0.004107475280761719
0.0037386199983302504,0.004107475280761719
0.00390060999779962,0.004107475280761719
0.004065657998580718,0.004107475280761719
0.0044075629994040355,0.004107475280761719
0.004651219998777378,0.004107475280761719
0.004850500998145435,0.004107475280761719
0.0050322030001552776,0.004107475280761719
0.005212167998251971,0.004107475280761719
0.00539330999890808,0.004107475280761719
0.005573071997787338,0.004107475280761719
0.005791920000774553,0.004107475280761719
0.005986068998026894,0.004107475280761719
0.006163767000543885,0.004107475280761719
0.006343754997942597,0.004107475280761719
0.006522351999592502,0.004347801208496094
0.006756724000297254,0.004561424255371094
0.006963417999941157,0.004561424255371094
0.00714732900087256,0.004561424255371094
0.007327331997657893,0.004561424255371094
0.007507877999159973,0.004561424255371094
0.0076931759977014735,0.004561424255371094
0.007871793997765053,0.004561424255371094
0.008050427000853233,0.004561424255371094
0.008226525998907164,0.004561424255371094
0.008403613999689696,0.004561424255371094
0.008579925997764803,0.004561424255371094
0.008776083999691764,0.004561424255371094
0.008955155000876402,0.004561424255371094
0.009130431000812678,0.004561424255371094
0.00930604399763979,0.004561424255371094
0.009481606997724157,0.004561424255371094
0.00965742200060049,0.004561424255371094
0.009844104999501724,0.004561424255371094
0.010021856000093976,0.004561424255371094
0.010350333999667782,0.004561424255371094
0.026565896998363314,0.004561424255371094
0.026965453998855082,0.004561424255371094
0.027245106000918895,0.004561424255371094
0.027501816999574658,0.004561424255371094
0.02775274099985836,0.004561424255371094
0.028006288997858064,0.004561424255371094
0.028255170000193175,0.004561424255371094
0.028509134997875663,0.004561424255371094
0.028767511998012196,0.004561424255371094
0.029021219997957814,0.004561424255371094
0.0292714099996374,0.004561424255371094
0.029518534000089858,0.004561424255371094
0.029766972998913843,0.004561424255371094
0.03001629999926081,0.004561424255371094
0.030266394998761825,0.004561424255371094
0.030517109000356868,0.004561424255371094
0.03078656899742782,0.004561424255371094
0.031048065997310914,0.004561424255371094
0.03129921499930788,0.004561424255371094
0.031552429998555453,0.004561424255371094
0.03181026099991868,0.004561424255371094
0.03206408400001237,0.004561424255371094
0.03232136199949309,0.004801750183105469
0.032583583997620735,0.004801750183105469
0.03296392599804676,0.004801750183105469
0.0332854820007924,0.004801750183105469
0.03348974099935731,0.004801750183105469
0,0
